,BSU_04940
SRX5278702,-0.0034680764142361875
SRX5278703,0.22555267253360503
SRX5278704,8.768609880574143
SRX5278705,8.573570856316293
SRX5278707,1.236214444627617
SRX5278708,1.2302759737730566
SRX5278709,0.5900343649632119
SRX5278710,1.2640023174474524
SRX5278711,0.5044318162615343
SRX5278713,1.1479058359563463
SRX5278714,0.5392712767537859
SRX5278715,0.08342947509373377
SRX5278716,-0.03615459009376276
SRX5278717,0.32311914292029
SRX5278718,-0.1745640445167076
SRX5278719,0.5853153396355596
SRX5278720,1.1190936916246983
SRX5278721,0.596474782453864
SRX1254783,0.444788830875408
SRX1254784,0.5758482212297479
SRX1254785,0.6350135590111043
SRX1254786,0.5382951991546303
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.16936541665794236
SRX7520945,0.17327306912806195
SRX7520946,-0.1725886814384039
SRX7520947,-0.17004980434760042
SRX7520948,0.7349121117056536
SRX7520949,0.7238745150814307
SRX7520950,1.0923570767818411
SRX7520951,0.8618945782232998
SRX959206,0.6236979816082011
SRX959207,0.18997105533896025
SRX959208,0.3614559985876124
SRX959209,0.09377177828347588
SRX959210,0.2553133687423149
SRX959211,0.20345920356024955
SRX959212,0.18266530805419706
SRX959213,-0.07240428420002087
SRX959214,-0.013386577956829349
SRX959215,0.20899123506335965
SRX959216,-0.2376464498156676
SRX959217,-0.06821923114503914
SRX3269802,0.08750584357059965
SRX3269803,-0.0875058435705996
SRX3269804,-0.21063390091532466
SRX3269805,0.040327060893337034
SRX3269806,-0.07410753719085432
SRX3269807,0.3219800022507904
SRX3269808,1.4346187209846193
SRX3269809,-0.18133325304691486
SRX3269810,-0.08079023372889882
SRX3269811,-0.0005671097597289565
SRX2529102,0.01254003707949683
SRX2529103,-0.01254003707949683
SRX2529104,-0.015645805214758418
SRX2529105,0.1095920373217733
ERX1981712,-2.7540003302432803
ERX1981713,-2.975237824049465
ERX1981714,-2.911684179159075
ERX1981715,-1.3560630353654617
ERX1981716,0.5531218692874904
ERX1981717,0.8029411660779706
ERX2274784,-0.01193879294761685
ERX2274785,0.5556384110465418
ERX2274786,0.09824101866094563
ERX2274787,0.9898947726655052
ERX2274788,0.5163071587798207
ERX2274789,0.3273347452962201
ERX2274790,-0.013872610127158793
ERX2274791,0.3590620074145345
ERX2274792,0.19827037377610066
ERX2274793,-0.12813695658918622
ERX2274794,0.479447252417575
ERX2274795,1.00015276858923
ERX2274796,-0.16004360287069205
ERX2274797,0.4006727003884562
ERX2274798,-0.24062909751776426
ERX2274799,0.8491984724897055
ERX2274800,0.9754589815267112
ERX2274801,0.6263796259317762
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.032623663923868014
ERX3440915,-0.1864796675270019
ERX3440916,-0.15568241680722905
ERX3440917,0.028412268791308263
ERX3440918,0.7548996577217839
ERX3440919,1.0796827153430602
ERX3440920,0.7336413269676816
ERX3440921,1.3200158092024632
ERX3440922,1.3197690249995486
ERX3440923,1.0642805005594806
ERX3440924,1.3836770038495585
ERX3440925,-0.13768651154856887
ERX3440926,1.5810835296382428
ERX3440927,1.4084111499985374
ERX3440928,1.4375470290514445
ERX3440929,1.3728404516457564
ERX3440930,1.5508538233738467
ERX3440931,1.3492513562530235
ERX3440932,1.2079054173658763
ERX3440933,1.2515939132687086
ERX3440934,0.9902111960169544
ERX3440935,1.023477514311352
ERX3440936,0.10506284762470104
ERX3440937,1.0161729215510906
ERX3440938,-0.24341786840700624
ERX3440939,-0.2427027837303566
ERX3440940,-0.4690161988497146
ERX3440941,0.5831186410946203
ERX3440942,0.7023112560803098
ERX3440943,0.8621585252155699
SRX5347612,-0.14547897816840705
SRX5347613,0.09750557963179066
SRX5347614,0.04797339853661636
SRX5347615,0.06828240759036022
SRX5347616,-0.14547897816840705
SRX5347617,-0.14547897816840705
SRX5347618,-0.023960871529852382
SRX5347619,0.1189155994209778
SRX5347620,0.08226807322828805
SRX5347621,-0.14547897816840705
SRX5347622,-0.025693310873717123
SRX5347623,0.08045429426818665
SRX8170783,0.8710907576113187
SRX8170784,-0.6912055327587836
SRX8170785,-0.17988522485253575
SRX8170786,-0.13294837618179536
SRX8170787,-0.3982809813421631
SRX8170788,-0.4424715223015223
SRX5177009,0.39934566986406494
SRX5177010,-0.18591387429606354
SRX5177011,-0.44060643590044796
SRX5177012,-0.2071105109793908
SRX7354731,-0.021690584377653036
SRX7354732,0.021690584377652918
SRX7354733,-0.04331425407669265
SRX7354734,0.17147308460776278
SRX7354735,-0.14823115104519313
SRX7354736,0.033791411851186386
SRX7354737,-0.2653292556829635
SRX7354738,-0.2407587429665824
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.1821915170056953
SRX1736087,-0.1775706931884816
SRX1736088,-0.004620823817213847
SRX1736089,7.7787865054910235
SRX1736090,6.9257610185982665
SRX1736091,7.725975526375942
SRX1736092,-0.11141953768952584
SRX1736093,-0.1963022264785089
SRX1736094,0.3598509236117761
SRX1736095,8.521744031728359
SRX1736096,7.744832789046162
SRX1736097,7.856637864800099
SRX7176371,-0.05546201096666081
SRX7176372,0.2289932423392891
SRX7176373,-0.17353123137262738
SRX7176374,0.2618580372381576
SRX7176375,0.044661008268580105
SRX7176376,0.09157002818588512
