,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9794036571333334,0.5317846968493741,3.0,68.0,1.5061420665,69.0,0.9893565150000001,71.0,0.4427123899,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3945019366333333,0.04842495936122411,3.0,70.0,0.36127423480000004,106.0,0.4500634006,107.0,0.3721681745,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6615621135,0.17964748737285455,3.0,72.0,0.8571120843000001,79.0,0.5038423501,110.0,0.6237319061000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.30477696683333333,0.4605452583686094,3.0,73.0,-0.11530274880000001,76.0,0.2324133732,109.0,0.7972202761,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7611595634333334,0.24671207031704387,3.0,77.0,0.7718393293,78.0,1.0023583237,86.0,0.5092810373000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.64141629675,0.4529992471752214,2.0,80.0,0.3210974572,95.0,0.9617351363000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.754239698,0.48056184997941964,2.0,81.0,2.0940482409,82.0,1.4144311551,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3088682685333333,0.34592360278646866,3.0,83.0,0.3880362627,84.0,-0.0697768742,85.0,0.6083454171,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6564771654333333,0.3676449853270595,3.0,87.0,0.2319692841,100.0,0.8714932159000001,101.0,0.8659689963,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2178498657775508,3.0,88.0,-0.1577310402,89.0,-0.0908379072,90.0,0.24856894740000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9614472273999999,0.4773753812062886,3.0,91.0,0.6237706985,92.0,1.507602568,93.0,0.7529684157000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15109463086666666,0.4200092956900295,3.0,94.0,0.4360840932,119.0,0.348443339,120.0,-0.3312435396,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7903657777499999,0.6802281265679238,2.0,96.0,0.3093718567,97.0,1.2713596988,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.42334923259999996,0.12526441431393237,3.0,98.0,0.282319213,99.0,0.5216864219,105.0,0.4660420629,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0038829774333335,0.26672118856798427,3.0,102.0,1.0985775902000001,103.0,1.2103365579,104.0,0.7027347842,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.457322439733333,0.5089454675096264,3.0,108.0,1.8704428594,111.0,0.8887896784,112.0,1.6127347814,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.02346148513333333,0.23594445961207935,3.0,113.0,0.0834188535,114.0,-0.23667719450000002,115.0,0.2236427964,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7254415765000001,0.10020352568626703,3.0,116.0,0.6723389733,117.0,0.6629657378,118.0,0.8410200184000001,,
43,OPG__del_opgGH,0.050570579033333334,0.1546884494485787,3.0,121.0,0.22573229760000002,122.0,-0.06729716940000001,123.0,-0.0067233911,,
44,OPG__del_opgGH_pBK16,0.03912819863333333,0.08572874509853438,3.0,124.0,0.09288614440000001,125.0,-0.059736746400000006,126.0,0.0842351979,,
45,OPG__WT,3.33333360913457e-11,0.1414448589844776,3.0,127.0,0.1536187421,128.0,-0.0287717847,129.0,-0.1248469573,,
46,PinT__pinT+_1h,0.0,0.8270448169351057,2.0,130.0,-0.5848089984,131.0,0.5848089984,,,,
47,cold_shock_protein__WT_RNAseq,1.3877787807814457e-17,0.7314630247615405,3.0,132.0,-0.7666825758,133.0,0.6902395244,134.0,0.0764430514,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.05494125926666665,0.4523122625461414,3.0,135.0,-0.41777328020000004,136.0,0.483631849,137.0,0.09896520900000001,,
49,dephostatin__LB_DMSO,0.0,0.6145774285305828,3.0,138.0,-0.3548264438,139.0,-0.3548264438,140.0,0.7096528876,,
50,dephostatin__LB_Dephostatin,1.0470586943333333,0.667465831013524,3.0,141.0,1.7763538838000001,142.0,0.4665244846,143.0,0.8982977146000001,,
51,dephostatin__LPM_DMSO,1.1475176037,0.431681334023964,2.0,144.0,1.4527624023,145.0,0.8422728051,,,,
52,dephostatin__LPM_Dephostatin,1.2111141865333332,0.679162370809718,3.0,146.0,0.9317987989000001,147.0,1.9853967393,148.0,0.7161470214,,
53,efflux_inhibition__Chlorpromazine,-0.069055702975,0.1303004649328019,4.0,149.0,-0.0277342689,150.0,0.0861145375,151.0,-0.2213611368,157.0,-0.1132419437
54,efflux_inhibition__PABN,0.7369755283333334,0.5357238594578243,3.0,152.0,0.8059324392,153.0,0.1701120976,158.0,1.2348820482,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.329435839604619,3.0,154.0,-0.23410620880000002,155.0,0.3767138151,156.0,-0.14260760620000001,,
56,fis_regulatory_network__GX_EE,0.012221502600000003,0.20857806377208293,2.0,159.0,0.1597084659,160.0,-0.1352654607,,,,
57,fis_regulatory_network__GX_TS,-0.04996903429999999,0.40963570058534554,2.0,161.0,-0.339625216,162.0,0.23968714740000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38282167517296883,2.0,163.0,-0.2706958025,164.0,0.2706958025,,,,
59,fis_regulatory_network__WT_TS,-0.6749435419,0.021644383291471038,2.0,165.0,-0.6596386517,166.0,-0.6902484321,,,,
60,fis_regulatory_network__OX_EE,0.11204024505,0.4483824894423624,2.0,167.0,0.4290945439,168.0,-0.2050140538,,,,
61,fis_regulatory_network__OX_TS,-0.18169781185,0.27925751980294644,2.0,169.0,0.0157670741,170.0,-0.3791626978,,,,
62,persisters__rep,0.0,0.22204813385685446,2.0,171.0,0.1570117412,172.0,-0.1570117412,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1341609345632518,2.0,173.0,-0.0948661066,174.0,0.0948661066,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04728893095,0.13550590419910244,2.0,175.0,-0.048528212800000005,176.0,0.1431060747,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.67773864195,0.028656931865364364,2.0,177.0,0.6980021528,178.0,0.6574751311,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.04845445473333334,0.26696668445963356,3.0,179.0,-0.2075652749,180.0,-0.1975560384,181.0,0.2597579491,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7372940668666665,0.10730692528608415,3.0,182.0,1.6172248205000002,183.0,1.7708275906000002,184.0,1.8238297895,,
68,proQ_virulence__dhfq_LB,-0.011130289400000002,0.25677226667130826,3.0,185.0,0.282856565,186.0,-0.1914522931,187.0,-0.12479514010000001,,
69,proQ_virulence__dhfq_SPI-2,3.6830615322,0.19796308476537605,3.0,188.0,3.5963725794,189.0,3.9095812035,190.0,3.5432308137,,
70,proQ_virulence__dproQ_LB,0.009716066066666668,0.11237576152719934,3.0,191.0,-0.11983251710000001,192.0,0.06807278580000001,193.0,0.0809079295,,
71,proQ_virulence__dproQ_SPI-2,1.8287280073999999,0.21428420777652227,3.0,194.0,1.5847456906000001,195.0,1.9150513439,196.0,1.9863869877,,
72,proQ_virulence__WT_LB,0.0,0.16480705999493897,3.0,197.0,-0.0375648663,198.0,0.1803467474,199.0,-0.1427818811,,
73,proQ_virulence__WT_SPI-2,2.6119593011,0.48935164172327095,3.0,200.0,2.3056171668,201.0,3.17632485,202.0,2.3539358865,,
74,rcsB__del_rcsB_S207C,0.3973196896,0.0890729886571172,2.0,203.0,0.3343355753,211.0,0.46030380390000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.46873286064379144,3.0,204.0,0.3186042437,212.0,0.21961607060000002,218.0,-0.5382203143000001,,
76,rcsB__del_rcsB,-0.2542625135,0.2031678568531498,2.0,205.0,-0.1106011442,213.0,-0.3979238828,,,,
77,rcsB__del_rcsB_H12A,-0.6084093557333333,0.48796383214716416,3.0,206.0,-0.6123212617,214.0,-0.11850133110000001,219.0,-1.0944054744,,
78,rcsB__del_rcsB_D56A,-0.8491802421333334,1.0063723370954134,3.0,207.0,-0.9413662728000001,215.0,0.2001134424,220.0,-1.8062878960000002,,
79,rcsB__del_rcsB_M88A,-0.46915803030000003,0.34049839742164895,2.0,208.0,-0.7099267561,221.0,-0.2283893045,,,,
80,rcsB__del_rcsB_H77A,-0.028641329600000005,0.3305128589752986,3.0,209.0,0.3492241674,216.0,-0.1711844286,222.0,-0.26396372760000003,,
81,rcsB__del_rcsB_L108A,-0.132188323,0.7908557751485092,3.0,210.0,-0.4374014272,217.0,0.7657950317000001,223.0,-0.7249585735,,
82,ribodepletion__RiboZero,0.0,0.035187653918759165,2.0,224.0,-0.0248814287,225.0,0.0248814287,,,,
83,single_carbon_source__mucic,0.0,0.25897709648988426,2.0,226.0,-0.1831244611,227.0,0.1831244611,,,,
84,single_carbon_source__tartarate,-0.08712976124999999,0.10192489687209796,2.0,228.0,-0.159201547,229.0,-0.015057975500000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09550969750262614,3.0,230.0,-0.0609980849,231.0,-0.049071853900000004,232.0,0.1100699388,,
86,ssrA_ssrB_TCS__ssrB_plus,3.2174808912666664,0.2979003703806698,3.0,233.0,2.9989880236,234.0,3.0966397749,235.0,3.5568148753,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.5065549043500001,0.265040481772098,2.0,241.0,0.3191429824,245.0,0.6939668263000001,,,,
90,14028S_paratyphiA__42C_log,0.254727481,0.13227923686864437,2.0,242.0,0.1611919356,244.0,0.3482630264,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13403332653798497,2.0,243.0,-0.0947758741,246.0,0.0947758741,,,,
92,7TF__hilC,-0.6009645880500001,0.07877383124021393,2.0,247.0,-0.6566660983,260.0,-0.5452630778,,,,
93,7TF__del_hilD,0.3379896545,0.26560383282543043,2.0,248.0,0.15017938320000002,262.0,0.5257999258,,,,
94,7TF__WT,-1.3877787807814457e-17,0.271711031260783,4.0,249.0,0.0527705907,251.0,0.1231412139,261.0,0.2186869504,268.0,-0.394598755
95,7TF__hilD,-0.9759637124,0.06972407309864717,2.0,250.0,-1.0252660773,257.0,-0.9266613475000001,,,,
96,7TF__del_sprB,0.33799808605000004,0.26218807594929494,2.0,252.0,0.1526031196,267.0,0.5233930525,,,,
97,7TF__del_rtsB,-0.028995225500000003,0.09046934635905178,2.0,253.0,-0.0929667138,259.0,0.0349762628,,,,
98,7TF__rtsA,-0.21294313869999998,0.05780103626133568,2.0,254.0,-0.2538146434,263.0,-0.172071634,,,,
99,7TF__del_invF,0.37367497585,0.09918347782256323,2.0,255.0,0.3035416661,258.0,0.4438082856,,,,
100,7TF__sprB,-0.45673525625,0.1915370482273302,2.0,256.0,-0.3212981106,266.0,-0.5921724019,,,,
101,7TF__invF,-0.44536367465000004,0.6055133915298191,2.0,264.0,-0.0172010494,265.0,-0.8735262999000001,,,,
102,MMC__del_rtcB_No treatment,-0.36399898136666664,0.3568555740675353,3.0,269.0,-0.7760538793,283.0,-0.1559786551,288.0,-0.1599644097,,
103,MMC__WT_No_treatment,0.0,0.26421053341884626,3.0,270.0,-0.2168239894,271.0,-0.07745818630000001,274.0,0.29428217570000004,,
104,MMC__del_rtcR_No_treatment,-0.34023954545,0.05817188201897357,2.0,272.0,-0.3813732777,281.0,-0.2991058132,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3002689963666667,0.3422222299381171,3.0,273.0,-0.626610269,277.0,0.055883724600000004,278.0,-0.33008044470000003,,
106,MMC__del_rtcB_3mM_MMC,-0.2631230730666667,0.19620541848918455,3.0,275.0,-0.32046621810000003,276.0,-0.044634775700000004,280.0,-0.42426822540000003,,
107,MMC__del_rsr_No_treatment,1.2016669080666667,1.0783984231012744,3.0,279.0,0.26769818500000003,287.0,2.3818973542,289.0,0.955405185,,
108,MMC__del_rsr_3mM_MMC,0.6395470615000001,0.6603910744801721,2.0,282.0,0.1725800545,285.0,1.1065140685000001,,,,
109,MMC__WT_3mM_MMC,-0.20945786805,0.031181837505505572,2.0,284.0,-0.1874089793,286.0,-0.23150675680000002,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-19,0.018830169885617684,3.0,290.0,0.012885432300000001,291.0,-0.0216100997,292.0,0.0087246674,,
111,araC__delta_araC_LB,0.16669556625,0.096898401165133,2.0,293.0,0.0981780497,296.0,0.2352130828,,,,
112,araC__WT_LB,0.0,0.2593716934693274,2.0,294.0,0.1834034833,295.0,-0.1834034833,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0872832559,,1.0,298.0,1.0872832559,,,,,,
115,csgD__WT_aggregate_TP2,0.07827343590000001,,1.0,299.0,0.07827343590000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0524678351,,1.0,300.0,-0.0524678351,,,,,,
117,csgD__WT_planktonic_TP3,1.3963457006,,1.0,301.0,1.3963457006,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8169868880000001,,1.0,302.0,0.8169868880000001,,,,,,
119,csgD__WT_planktonic_TP2,0.9782137926000001,,1.0,303.0,0.9782137926000001,,,,,,
120,csgD__WT_aggregate_TP3,0.5677384042,,1.0,304.0,0.5677384042,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.2608011999,,1.0,305.0,1.2608011999,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6903876272,,1.0,306.0,0.6903876272,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0722439059,,1.0,307.0,0.0722439059,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3507484076,,1.0,308.0,1.3507484076,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2640486717,,1.0,309.0,1.2640486717,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6100003094,,1.0,310.0,0.6100003094,,,,,,
127,csgD__WT_aggregate_TP4,-0.07631103510000001,,1.0,311.0,-0.07631103510000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4133694725,,1.0,312.0,0.4133694725,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7039030599,,1.0,313.0,0.7039030599,,,,,,
130,csrA__10min_LB_csrA,-0.92922003,0.0,2.0,314.0,-0.92922003,345.0,-0.92922003,,,,
131,csrA__10min_LB_WT,-0.48646991605,0.6261432158903233,2.0,315.0,-0.0437198021,338.0,-0.92922003,,,,
132,csrA__02.5min_LB_csrA,-0.92922003,0.0,2.0,316.0,-0.92922003,344.0,-0.92922003,,,,
133,csrA__05min_mLPM_WT,0.34916733235,0.14157206466330022,2.0,317.0,0.4492738993,332.0,0.24906076540000002,,,,
134,csrA__15min_mLPM_csrA,-0.92922003,0.0,2.0,318.0,-0.92922003,336.0,-0.92922003,,,,
135,csrA__05min_LB_WT,-0.6529203278,0.17594013692138358,2.0,319.0,-0.7773287917,331.0,-0.5285118639,,,,
136,csrA__02.5min_LB_WT,-0.376427883,0.2745285961962616,2.0,320.0,-0.18230685100000002,333.0,-0.570548915,,,,
137,csrA__00min_LB_WT,0.0,0.5858601006553057,2.0,321.0,0.41426565,339.0,-0.41426565,,,,
138,csrA__15min_LB_WT,-0.26539031830000004,0.11079629779329077,2.0,322.0,-0.34373513180000004,329.0,-0.1870455048,,,,
139,csrA__00min_mLPM_WT,2.3652469624999997,0.13296488720166263,2.0,323.0,2.2712265891,327.0,2.4592673359,,,,
140,csrA__15min_LB_csrA,-0.92922003,0.0,2.0,324.0,-0.92922003,326.0,-0.92922003,,,,
141,csrA__15min_mLPM_WT,-0.41876275845000005,0.41941952282276074,2.0,325.0,-0.12218836970000001,330.0,-0.7153371472000001,,,,
142,csrA__00min_LB_csrA,-0.92922003,0.0,2.0,328.0,-0.92922003,335.0,-0.92922003,,,,
143,csrA__05min_mLPM_csrA,-0.92922003,0.0,2.0,334.0,-0.92922003,337.0,-0.92922003,,,,
144,csrA__05min_LB_csrA,-0.92922003,0.0,2.0,340.0,-0.92922003,343.0,-0.92922003,,,,
145,csrA__10min_mLPM_csrA,-0.92922003,0.0,2.0,341.0,-0.92922003,342.0,-0.92922003,,,,
146,flagellum__ΔSTM14_1829 ,0.11845575576666668,0.37205059808084906,3.0,346.0,0.3519173688,347.0,-0.3105944449,350.0,0.31404434340000004,,
147,flagellum__WT,-3.333331758762862e-11,0.42750911319033985,3.0,348.0,0.15751157130000001,349.0,-0.4839182476,351.0,0.3264066762,,
148,fliA__del_rpoF,0.51550573115,0.26887234475530014,2.0,352.0,0.7056271894,354.0,0.3253842729,,,,
149,fliA__WT,0.0,0.22000787439621242,2.0,353.0,0.1555690599,355.0,-0.1555690599,,,,
150,mgtC__empty_pUH21,0.0,0.09752650085504791,2.0,356.0,0.06896165010000001,358.0,-0.06896165010000001,,,,
151,mgtC__pUH_mgtC,-0.3624671104,0.05645737286384191,2.0,357.0,-0.3225457192,359.0,-0.4023885016,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17348819706430763,2.0,360.0,-0.1226746806,362.0,0.1226746806,,,,
153,mgtCBR__mgtC_pBAD113,0.2112552776,0.04701526316041568,2.0,361.0,0.244500089,363.0,0.1780104662,,,,
154,novobiocin__100_Novobiocin_60min,-0.33953039933333334,0.1412953442229533,3.0,364.0,-0.39832661880000003,368.0,-0.1783308187,380.0,-0.4419337605,,
155,novobiocin__500_Novobiocin_60min,0.5108856737333333,0.18941528078609463,3.0,365.0,0.3836296421,374.0,0.7285674964000001,378.0,0.4204598827,,
156,novobiocin__0_Novobiocin_60min,0.015934922666666667,0.18779806177456843,3.0,366.0,-0.1499922867,372.0,-0.0220114925,375.0,0.2198085472,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.3248273577261845,3.0,367.0,-0.1271413692,379.0,0.3691670139,383.0,-0.24202564480000002,,
158,novobiocin__0_Novobiocin_10min,-0.18752377426666667,0.24583417940784535,3.0,369.0,0.0885551118,373.0,-0.2683812248,385.0,-0.38274520980000004,,
159,novobiocin__500_Novobiocin_20min,-0.7151723501333334,0.408443006006836,3.0,370.0,-0.9509870296,381.0,-0.2435429912,384.0,-0.9509870296,,
160,novobiocin__0_Novobiocin_20min,-0.05443195780000001,0.2842006115756106,3.0,371.0,0.0153604099,377.0,-0.3670271814,386.0,0.18837089810000002,,
161,novobiocin__500_Novobiocin_10min,-0.24973115915000002,0.9917255626841402,2.0,376.0,0.4515247113,382.0,-0.9509870296,,,,
162,starvation__Glucose_6h,0.0,0.22346213981267662,2.0,387.0,-0.1580115944,396.0,0.1580115944,,,,
163,starvation__Low_3d,0.0737910946,0.8457635081599152,2.0,388.0,0.6718362065,389.0,-0.5242540173,,,,
164,starvation__Glucose_24h,-0.30587599635,0.3088331589516859,2.0,390.0,-0.5242540173,398.0,-0.0874979754,,,,
165,starvation__High_4d,0.06852073680000001,0.053741370060450155,2.0,391.0,0.030519849600000003,393.0,0.10652162400000001,,,,
166,starvation__High_4h,0.0008926459499999997,0.12768115615932893,2.0,392.0,-0.0893915654,394.0,0.0911768573,,,,
167,starvation__Low_24h,1.54018696695,0.022852202354621428,2.0,395.0,1.5563459142,397.0,1.5240280197,,,,
168,18_mutants__phoB/R_InSPI2,1.9646027365,,1.0,399.0,1.9646027365,,,,,,
169,18_mutants__hfq_ESP,0.5283199553,,1.0,400.0,0.5283199553,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1756458233,,1.0,401.0,0.1756458233,,,,,,
171,18_mutants__dam_MEP,-0.1747403199,,1.0,402.0,-0.1747403199,,,,,,
172,18_mutants__WT_IEP,-0.4361198288,,1.0,403.0,-0.4361198288,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9993354335,,1.0,404.0,-0.9993354335,,,,,,
174,18_mutants__WT_InSPI2,2.1513769938,,1.0,405.0,2.1513769938,,,,,,
175,18_mutants__hilC_IEP,-0.8157849997000001,,1.0,406.0,-0.8157849997000001,,,,,,
176,18_mutants__fliZ_ESP,-1.1316359746,,1.0,407.0,-1.1316359746,,,,,,
177,18_mutants__hilD_InSPI2,1.6335464404,,1.0,408.0,1.6335464404,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.07925718650000001,,1.0,409.0,0.07925718650000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3025900239,,1.0,410.0,-0.3025900239,,,,,,
180,18_mutants__fur_ESP,-0.039767291,,1.0,411.0,-0.039767291,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6948761436,,1.0,413.0,-0.6948761436,,,,,,
183,18_mutants__hilE_IEP,-0.6627882239,,1.0,414.0,-0.6627882239,,,,,,
184,18_mutants__slyA_InSPI2,0.4593910772,,1.0,415.0,0.4593910772,,,,,,
185,18_mutants__ssrA_InSPI2,0.5883735830000001,,1.0,416.0,0.5883735830000001,,,,,,
186,18_mutants__WT_lnSPI2,2.1954220624,,1.0,417.0,2.1954220624,,,,,,
187,18_mutants__hilA_IEP,-0.6847899404000001,,1.0,418.0,-0.6847899404000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9114441529,,1.0,419.0,-0.9114441529,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8386331534,,1.0,420.0,0.8386331534,,,,,,
190,Infection_conditions__MEP,-1.1219911453,0.4415911481244406,3.0,421.0,-0.6264719096,423.0,-1.265595795,427.0,-1.4739057313,,
191,Infection_conditions__Oxygen_shock,-1.1550490739,,1.0,422.0,-1.1550490739,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0143387749,,1.0,424.0,-0.0143387749,,,,,,
193,Infection_conditions__Bile_shock,-1.3861182061,,1.0,425.0,-1.3861182061,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.49941465360000004,,1.0,426.0,-0.49941465360000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.496235083,,1.0,428.0,-0.496235083,,,,,,
196,Infection_conditions__ESP,-0.8966622831333334,0.6054186126972451,3.0,429.0,-1.4555939728,435.0,-0.9808284244000001,437.0,-0.2535644522,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.39375728800000004,,1.0,430.0,-0.39375728800000004,,,,,,
198,Infection_conditions__LEP,-0.018792926300000002,,1.0,431.0,-0.018792926300000002,,,,,,
199,Infection_conditions__Temp20,-0.2237896369,,1.0,432.0,-0.2237896369,,,,,,
200,Infection_conditions__25C,-0.8573098453,,1.0,433.0,-0.8573098453,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5901869705,,1.0,434.0,-0.5901869705,,,,,,
202,Infection_conditions__EEP,-1.0080093938,,1.0,436.0,-1.0080093938,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1906292206,,1.0,438.0,-1.1906292206,,,,,,
204,Infection_conditions__NaCl_shock,-0.0616412432,,1.0,439.0,-0.0616412432,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0775112061,,1.0,441.0,-1.0775112061,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3145874569,,1.0,442.0,0.3145874569,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.5540284363,,1.0,443.0,2.5540284363,,,,,,
209,Infection_conditions__Temp10,0.3591719782,,1.0,444.0,0.3591719782,,,,,,
