,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.5814850239999996,0.024289900700964675,2.0,372.0,-0.5986605774999996,373.0,-0.5643094704999996,,,,,,,,
208,abx_media__camhb_cef,-0.574821320499999,0.01913937521188838,2.0,374.0,-0.588354902499999,375.0,-0.561287738499999,,,,,,,,
209,abx_media__m9_cipro,-0.29714689899999946,0.03837787901632429,2.0,376.0,-0.27000964049999965,377.0,-0.3242841574999993,,,,,,,,
210,abx_media__rpmi_cipro,-0.6922812359999995,0.030692550372069693,2.0,378.0,-0.7139841464999996,379.0,-0.6705783254999993,,,,,,,,
211,abx_media__camhb_cipro,-0.36319652549999937,0.025258149794618313,2.0,380.0,-0.3810567344999996,381.0,-0.3453363164999992,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.24729262549999917,0.050396186188742045,2.0,382.0,-0.21165714049999984,383.0,-0.2829281104999985,,,,,,,,
213,hot_tale__42c_ale3_37c,0.261420149000001,0.031582300006409304,2.0,384.0,0.23908809050000104,385.0,0.28375220750000096,,,,,,,,
214,hot_tale__42c_ale3_44c,0.963462368500001,0.010418409490626957,2.0,386.0,0.9708292965000016,387.0,0.9560954405000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.16646726999999917,0.045462233364607106,2.0,388.0,-0.19861392349999815,389.0,-0.13432061650000016,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.3588076510000011,0.10328784625349642,2.0,390.0,0.431843187500002,391.0,0.2857721145000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6276692130000008,0.2079163549433052,2.0,392.0,0.4806501485000005,393.0,0.774688277500001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3510539434999993,0.06050911423618828,2.0,394.0,-0.3082675384999991,395.0,-0.3938403484999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.058784578499999185,0.010392335635176803,2.0,396.0,-0.06613306949999931,397.0,-0.05143608749999906,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5115765805000008,0.046650181949389725,2.0,398.0,0.478589920500001,399.0,0.5445632405000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.32727148649999993,0.027264623268990963,2.0,400.0,-0.3465504865,401.0,-0.3079924864999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.17649584350000058,0.052140788323557785,2.0,402.0,0.1396267385000005,403.0,0.21336494850000065,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7776264620000006,0.023850166550093067,2.0,404.0,0.7944910765000001,405.0,0.7607618475000013,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.24087715599999893,0.027025306514431857,2.0,406.0,-0.2217673784999992,407.0,-0.2599869334999987,,,,,,,,
225,hot_tale__hot_ale8_37c,0.16832347450000107,0.050163806858815704,2.0,408.0,0.2037946425000019,409.0,0.13285230650000024,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7830731490000007,0.07119623208184006,2.0,410.0,0.8334164875000011,411.0,0.7327298105000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.23201102599999945,0.05754615651078673,2.0,412.0,-0.19131974849999975,413.0,-0.27270230349999913,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.24987754349999847,0.0011425134385563316,2.0,414.0,-0.2506854224999984,415.0,-0.24906966449999854,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.22894339500000083,0.08602899324190007,2.0,416.0,0.28977507950000003,417.0,0.16811171050000162,,,,,,,,
230,hot_tale__hot_ale9_37c,0.11035122700000066,0.012929124346197038,2.0,418.0,0.11949349850000067,419.0,0.10120895550000064,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.979060725000001,0.1558615805028244,2.0,420.0,0.8688499445000009,421.0,1.089271505500001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6467187930000007,0.045169263468814225,2.0,422.0,0.6147793005000004,423.0,0.6786582855000011,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.22259301599999937,0.005797283534915568,2.0,424.0,-0.21849371749999946,425.0,-0.2266923144999993,,,,,,,,
234,hot_tale__hot_ale10_37c,0.03125074250000104,0.045402753663495235,2.0,426.0,-0.0008538524999988084,427.0,0.06335533750000089,,,,,,,,
235,hot_tale__hot_ale10_44c,0.6588556015000009,0.09289544627160219,2.0,428.0,0.5931686015000004,429.0,0.7245426015000014,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.19829445049999883,0.13799265626651855,2.0,430.0,-0.29586999349999843,431.0,-0.10071890749999923,,,,,,,,
237,hot_tale__hot_ale16_37c,0.03889414500000132,0.042319794260472346,2.0,432.0,0.008969531500001795,433.0,0.06881875850000085,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8107326015000007,0.034442068225018364,2.0,434.0,0.7863783815000005,435.0,0.8350868215000009,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.3167715564999991,0.025582931010285095,2.0,436.0,-0.2986816924999989,437.0,-0.3348614204999993,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.027016027499999318,0.011206006236714385,2.0,438.0,-0.01909218449999983,439.0,-0.034939870499998804,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.11937269599999922,0.029112240255222334,2.0,440.0,-0.13995815849999893,441.0,-0.09878723349999953,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.14437164349999954,0.1308129259413762,2.0,442.0,-0.0518729364999988,443.0,-0.2368703505000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.32341513749999873,0.010305125327426234,2.0,444.0,-0.3307019614999991,445.0,-0.3161283134999984,,,,,,,,
244,tcs__del_atoC_LiCl,-0.1741317614999991,0.04142292618216789,2.0,446.0,-0.2034221934999998,447.0,-0.1448413294999984,,,,,,,,
245,tcs__del_atoC_m9,-0.11370655349999925,0.019031752145579017,2.0,448.0,-0.1271640344999998,449.0,-0.1002490724999987,,,,,,,,
246,tcs__del_baeR_etoh,-1.2421124569999993,0.03741909030429704,2.0,450.0,-1.2685717494999995,451.0,-1.215653164499999,,,,,,,,
247,tcs__del_baeR_lb,-0.9470593159999989,0.0009428469896464324,2.0,452.0,-0.9463926224999986,453.0,-0.9477260094999992,,,,,,,,
248,tcs__del_btsR_01xlb,-1.045262904999999,0.05952091766023743,2.0,454.0,-1.087350549499999,455.0,-1.003175260499999,,,,,,,,
249,tcs__del_btsR_lb,-0.23779507949999876,0.03762998560889167,2.0,456.0,-0.21118666149999926,457.0,-0.26440349749999825,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.9877557169999989,0.016534022598937766,2.0,458.0,-0.9994470364999994,459.0,-0.9760643974999984,,,,,,,,
251,tcs__del_cpxR_etoh,-1.2621162014999991,0.03459033013225667,2.0,460.0,-1.2865752584999992,461.0,-1.237657144499999,,,,,,,,
252,tcs__del_cpxR_lb,-0.9581835384999988,0.10126444534988818,2.0,462.0,-0.8865787624999983,463.0,-1.0297883144999993,,,,,,,,
253,tcs__del_cusR_CuSO4,0.08363215250000078,0.021094562231422427,2.0,464.0,0.06871604450000035,465.0,0.0985482605000012,,,,,,,,
254,tcs__del_cusR_lb,-0.4059290244999989,0.004341835040598087,2.0,466.0,-0.40285888349999865,467.0,-0.4089991654999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.1688262775000009,0.0015464439446681447,2.0,468.0,0.16773277650000118,469.0,0.16991977850000062,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.04709515049999968,0.0068827369917643915,2.0,470.0,-0.04222832049999958,471.0,-0.05196198049999978,,,,,,,,
257,tcs__del_phoB_m9,-0.0730255239999984,0.009637697843266102,2.0,472.0,-0.06621064249999797,473.0,-0.07984040549999882,,,,,,,,
258,tcs__del_phoB_m9p,-0.3227297829999989,0.01588505413730051,2.0,474.0,-0.3339622124999995,475.0,-0.3114973534999983,,,,,,,,
259,tcs__del_rcsB_etoh,-0.9113927954999994,0.03858195074048101,2.0,476.0,-0.8841112364999999,477.0,-0.9386743544999988,,,,,,,,
260,tcs__del_rcsB_lb,0.2104478645000016,0.02252896369239735,2.0,478.0,0.19451748150000192,479.0,0.2263782475000013,,,,,,,,
261,tcs__del_zraR_lb,-0.3815924864999989,0.03286014590471088,2.0,480.0,-0.35835685449999843,481.0,-0.4048281184999993,,,,,,,,
262,tcs__del_zraR_zncl2,0.18002357150000048,0.05401309818569447,2.0,482.0,0.21821659949999986,483.0,0.14183054350000113,,,,,,,,
263,tcs__wt_01-kcl,-0.16853461649999968,0.05349228575708048,2.0,484.0,-0.20635937449999986,485.0,-0.1307098584999995,,,,,,,,
264,tcs__wt_01xlb,-0.9386343189999993,0.022347995975209062,2.0,486.0,-0.9228318994999992,487.0,-0.9544367384999992,,,,,,,,
265,tcs__wt_115-kcl,-0.0751168034999985,0.029794419401052537,2.0,488.0,-0.09618463949999878,489.0,-0.05404896749999821,,,,,,,,
266,tcs__wt_CuSO4,0.22036607400000108,0.036063565190547126,2.0,490.0,0.19486528250000207,491.0,0.24586686550000006,,,,,,,,
267,tcs__wt_etoh,-0.18891388749999916,0.046153135379690784,2.0,492.0,-0.15627869249999904,493.0,-0.22154908249999927,,,,,,,,
268,tcs__wt_lb,0.03298042250000055,0.017420627729421368,2.0,494.0,0.02066217850000029,495.0,0.045298666500000806,,,,,,,,
269,tcs__wt_LiAcet,-0.29509069149999956,0.050224830174030566,2.0,496.0,-0.25957637349999985,497.0,-0.3306050094999993,,,,,,,,
270,tcs__wt_LiCl,-0.22978885299999874,0.039887417643869966,2.0,498.0,-0.25799351649999913,499.0,-0.20158418949999835,,,,,,,,
271,tcs__wt_m9p,-0.23275113099999878,0.030153460647373148,2.0,500.0,-0.21142941449999952,501.0,-0.25407284749999803,,,,,,,,
272,tcs__wt_pyr,-1.1203124649999991,0.0032700146024899003,2.0,502.0,-1.1226247144999988,503.0,-1.1180002154999995,,,,,,,,
273,tcs__wt_zncl2,-0.20739388549999926,0.007221718325810282,2.0,504.0,-0.20228735949999965,505.0,-0.21250041149999888,,,,,,,,
274,ros_tale__0_0_0pq,0.1166499975000006,0.024992450178945205,2.0,506.0,0.0989776665000015,507.0,0.1343223284999997,,,,,,,,
275,ros_tale__0_0_250pq,1.0541493380000002,0.016014945410362778,2.0,508.0,1.0428250615000003,509.0,1.0654736145,,,,,,,,
276,ros_tale__1_mid_250pq,0.3671608010000007,0.020015294544694816,2.0,510.0,0.3813137515000005,511.0,0.3530078505000009,,,,,,,,
277,ros_tale__1_0_0pq,0.2530939935000003,0.0006201043628289496,2.0,512.0,0.2535324735,513.0,0.2526555135000006,,,,,,,,
278,ros_tale__1_0_250pq,0.8771657470000012,0.06557287630899976,2.0,514.0,0.8307987215000008,515.0,0.9235327725000017,,,,,,,,
279,ros_tale__1_0_750pq,-0.11843174699999892,0.21541174056399748,2.0,516.0,-0.27075084949999884,517.0,0.033887355500000986,,,,,,,,
280,ros_tale__1_1_0pq,-0.6635006514999997,0.038465067403765305,2.0,518.0,-0.6906995614999998,519.0,-0.6363017414999996,,,,,,,,
281,ros_tale__1_1_250pq,-0.2928136454999999,0.08165891282092927,2.0,520.0,-0.3505552165000001,521.0,-0.2350720744999997,,,,,,,,
282,ros_tale__1_1_750pq,-0.22926564099999958,0.08296145795909773,2.0,522.0,-0.28792825050000026,523.0,-0.1706030314999989,,,,,,,,
283,ros_tale__1_2_0pq,-0.9136504294999992,0.06275552318355525,2.0,524.0,-0.8692755734999977,525.0,-0.9580252855000008,,,,,,,,
284,ros_tale__1_2_250pq,-0.40902170100000035,0.009911558885405842,2.0,526.0,-0.4160302315000006,527.0,-0.4020131705000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.22893864999999902,0.04312606852508099,2.0,528.0,-0.1984439144999985,529.0,-0.2594333854999995,,,,,,,,
286,ros_tale__1_3_0pq,-0.714962047999999,0.002764462952426573,2.0,530.0,-0.7169168184999988,531.0,-0.7130072774999991,,,,,,,,
287,ros_tale__1_3_250pq,-0.23362550549999916,0.052070906771041155,4.0,532.0,-0.3051732224999988,533.0,-0.2382482044999996,534.0,-0.18873123349999865,535.0,-0.2023493614999996,,,,
288,ros_tale__1_3_750pq,-0.4486318164999994,0.11158090984165622,2.0,536.0,-0.3697321984999995,537.0,-0.5275314344999993,,,,,,,,
289,ros_tale__1_4_0pq,-0.5394578739999996,0.04557154641612582,2.0,538.0,-0.5072339244999995,539.0,-0.5716818234999996,,,,,,,,
290,ros_tale__1_4_250pq,-0.030531287499998783,0.0567943075480219,2.0,540.0,0.009628352500001823,541.0,-0.07069092749999939,,,,,,,,
291,ros_tale__1_4_750pq,0.002103659250000778,0.1374101272869195,4.0,542.0,-0.15394096150000006,543.0,-0.05086094849999867,544.0,0.04477370750000098,545.0,0.16844283950000086,,,,
292,ros_tale__2_mid_250pq,0.12886059750000012,0.15297168246426934,2.0,546.0,0.23702791150000024,547.0,0.020693283499999996,,,,,,,,
293,ros_tale__2_0_0pq,-0.4834071344999992,0.017303742978490657,2.0,548.0,-0.4956427284999991,549.0,-0.4711715404999994,,,,,,,,
294,ros_tale__2_0_250pq,0.9509411770000007,0.011093996987041414,2.0,550.0,0.9587858175000008,551.0,0.9430965365000006,,,,,,,,
295,ros_tale__2_0_750pq,-0.27597317749999917,0.048432146192309865,2.0,552.0,-0.24172647849999865,553.0,-0.3102198764999997,,,,,,,,
296,ros_tale__2_1_0pq,-1.0581086584999992,0.029353821165694974,2.0,554.0,-1.0788649444999994,555.0,-1.0373523724999991,,,,,,,,
297,ros_tale__2_1_250pq,0.06317696850000054,0.1694043717117156,2.0,556.0,0.1829639485000012,557.0,-0.05661001150000011,,,,,,,,
298,ros_tale__2_1_750pq,0.19623771150000083,0.1020080557289902,3.0,558.0,0.25385209050000057,559.0,0.25640288250000154,560.0,0.0784581615000004,,,,,,
299,ros_tale__2_2_0pq,-0.7358271894999997,0.1858007184990342,2.0,561.0,-0.8672081374999996,562.0,-0.6044462414999998,,,,,,,,
300,ros_tale__2_2_250pq,-0.19709635849999874,0.1292006786396488,2.0,563.0,-0.2884550344999983,564.0,-0.10573768249999917,,,,,,,,
301,ros_tale__2_2_750pq,0.04892905100000089,0.14302941110293052,2.0,565.0,0.15006611750000154,566.0,-0.05220801549999976,,,,,,,,
302,ros_tale__2_3_0pq,-0.37411300899999933,0.0804139785006512,2.0,567.0,-0.31725173949999963,568.0,-0.43097427849999903,,,,,,,,
303,ros_tale__2_3_250pq,0.36469487300000036,0.018434432884558906,2.0,569.0,0.3516597605000005,570.0,0.37772998550000025,,,,,,,,
304,ros_tale__2_3_750pq,0.5201773000000012,0.06516683438203907,2.0,571.0,0.5662572105000017,572.0,0.4740973895000007,,,,,,,,
305,ros_tale__3_0_0pq,-0.8123202624999992,0.08480460461625787,2.0,573.0,-0.7523543514999993,574.0,-0.8722861734999992,,,,,,,,
306,ros_tale__3_0_250pq,0.3741701330000007,0.09428828470308473,2.0,575.0,0.30749824750000165,576.0,0.4408420184999997,,,,,,,,
307,ros_tale__3_0_750pq,0.8565480450000011,0.07589623650609814,2.0,577.0,0.8028813015000011,578.0,0.9102147885000011,,,,,,,,
308,ros_tale__3_1_0pq,-0.8731835029999999,0.16329555107114282,2.0,579.0,-0.7577161115000006,580.0,-0.9886508944999992,,,,,,,,
309,ros_tale__3_1_250pq,-0.5386615654999996,0.13162023258188218,2.0,581.0,-0.4455920065000001,582.0,-0.631731124499999,,,,,,,,
310,ros_tale__3_1_750pq,0.0036853660000009184,0.14788280820123062,2.0,583.0,0.10825430250000068,584.0,-0.10088357049999884,,,,,,,,
311,ros_tale__3_2_0pq,-0.3774333504999996,0.0419295015648971,4.0,585.0,-0.4383825014999996,586.0,-0.3429389584999996,587.0,-0.3673412604999999,588.0,-0.3610706814999993,,,,
312,ros_tale__3_2_250pq,-0.23659798749999972,0.1278065157971636,2.0,589.0,-0.14622513349999974,590.0,-0.3269708414999997,,,,,,,,
313,ros_tale__3_2_750pq,-0.3960747234999995,0.14872351785897608,2.0,591.0,-0.5012381315000001,592.0,-0.2909113154999989,,,,,,,,
314,ros_tale__3_3_0pq,-1.0472755379999992,0.060683995074102826,4.0,593.0,-1.093275253499999,594.0,-1.1047441504999993,595.0,-1.0072925244999995,596.0,-0.9837902234999988,,,,
315,ros_tale__3_3_250pq,-0.14343597149999887,0.2247390948978538,2.0,597.0,-0.3023505094999983,598.0,0.015478566500000568,,,,,,,,
316,ros_tale__3_3_750pq,0.04386699250000082,0.0847119382725832,2.0,599.0,0.10376737850000063,600.0,-0.016033393499998994,,,,,,,,
317,ros_tale__3_4_0pq,-0.749146018499999,0.10289284721313614,2.0,601.0,-0.6763897884999991,602.0,-0.8219022484999989,,,,,,,,
318,ros_tale__3_4_250pq,-0.7715390859999993,0.0351719205100347,2.0,603.0,-0.7466687824999996,604.0,-0.7964093894999991,,,,,,,,
319,ros_tale__3_4_750pq,-0.4094525919999996,0.07651216186785056,2.0,605.0,-0.3553503234999997,606.0,-0.4635548604999995,,,,,,,,
320,pcoli__atASMT_325G,-0.00650735199999896,0.056909170680663736,2.0,607.0,-0.046748212499998935,608.0,0.033733508500001015,,,,,,,,
321,pcoli__bpTDC,0.09176107850000115,0.06177962531584843,2.0,609.0,0.04807628650000062,610.0,0.13544587050000167,,,,,,,,
322,pcoli__BRCA,-0.08134630999999892,0.058139874476969944,2.0,611.0,-0.04023521049999879,612.0,-0.12245740949999905,,,,,,,,
323,pcoli__BRCActrl,0.3448008635000006,0.02834982570293311,2.0,613.0,0.32475450949999995,614.0,0.3648472175000013,,,,,,,,
324,pcoli__BRCAswap,0.14563419200000105,0.059208875680339994,2.0,615.0,0.10376719450000138,616.0,0.18750118950000072,,,,,,,,
325,pcoli__btAANAT,0.07560615000000137,0.03067862602533428,2.0,617.0,0.0539130855000014,618.0,0.09729921450000134,,,,,,,,
326,pcoli__btASMT,0.18360834250000035,0.03582392882372532,2.0,619.0,0.20893968550000075,620.0,0.15827699949999996,,,,,,,,
327,pcoli__CC1,0.2098657950000007,0.16451219899885405,2.0,621.0,0.09353810350000023,622.0,0.32619348650000113,,,,,,,,
328,pcoli__ccCOMT,0.002916149500000742,0.0006273012956479249,2.0,623.0,0.002472580500000987,624.0,0.003359718500000497,,,,,,,,
329,pcoli__ckDDC,0.3067310395000007,0.03905631191042675,2.0,625.0,0.27911405650000104,626.0,0.3343480225000004,,,,,,,,
330,pcoli__CNTF_belt,0.18709939300000133,0.156889845284531,2.0,627.0,0.07616151950000116,628.0,0.2980372665000015,,,,,,,,
331,pcoli__cobPNMT,0.028353755500000407,0.010706069014493468,2.0,629.0,0.035924089499999916,630.0,0.020783421500000898,,,,,,,,
332,pcoli__cvPhhB,-0.022550756999998534,0.006632525135921177,2.0,631.0,-0.01786085349999844,632.0,-0.027240660499998626,,,,,,,,
333,pcoli__ggAANAT,-0.02724570049999908,0.06223502046770748,2.0,633.0,0.016761104500000457,634.0,-0.07125250549999862,,,,,,,,
334,pcoli__ggTPH,-0.12066370049999975,0.03389049806563499,2.0,635.0,-0.09669949949999967,636.0,-0.14462790149999982,,,,,,,,
335,pcoli__hsAANAT,0.2050443745000008,0.009032283623814655,2.0,637.0,0.19865758550000126,638.0,0.21143116350000035,,,,,,,,
336,pcoli__hsASMT,0.1474161400000007,0.008629652072860552,2.0,639.0,0.14131405450000045,640.0,0.15351822550000094,,,,,,,,
337,pcoli__hsPNMT_mb,-0.06895972249999982,0.010811582074169043,2.0,641.0,-0.06131477949999997,642.0,-0.07660466549999967,,,,,,,,
338,pcoli__hsTPH,-0.2531577579999995,0.034830667949007514,2.0,643.0,-0.22852875649999935,644.0,-0.27778675949999965,,,,,,,,
339,pcoli__hsTPH_E2K,0.28428553150000013,0.06844887404245062,2.0,645.0,0.23588486849999946,646.0,0.3326861945000008,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.16495922949999997,0.1239198171073438,2.0,647.0,-0.07733468650000043,648.0,-0.2525837724999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.21057686850000132,0.0288864051985547,2.0,649.0,0.19015109550000095,650.0,0.2310026415000017,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.04308760450000104,0.11285206014584608,2.0,651.0,-0.036710852499998836,652.0,0.12288606150000092,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.2308173875000019,0.11259688369329211,2.0,653.0,0.31043540750000176,654.0,0.15119936750000207,,,,,,,,
344,pcoli__hsTPH1,0.2563719115000014,0.036616292883731534,2.0,655.0,0.2822635405000007,656.0,0.2304802825000021,,,,,,,,
345,pcoli__MBP,-0.2901939579999988,0.303613436063713,2.0,657.0,-0.5048810774999986,658.0,-0.07550683849999906,,,,,,,,
346,pcoli__msCOMT,-0.10542762699999918,0.06549810259531692,2.0,659.0,-0.15174177949999998,660.0,-0.059113474499998375,,,,,,,,
347,pcoli__ocAANAT,0.011579993500000718,0.02921850496940696,2.0,661.0,0.03224059650000122,662.0,-0.00908060949999978,,,,,,,,
348,pcoli__osTDC_K374H,0.2155882,0.03426274382398847,2.0,663.0,0.19136078150000024,664.0,0.23981561849999974,,,,,,,,
349,pcoli__osTDC_K374L,0.047938563000000656,0.07956208877759101,2.0,665.0,-0.008320329500000057,666.0,0.10419745550000137,,,,,,,,
350,pcoli__osTDC_K374Q,0.11468468750000049,0.02935853332528405,2.0,667.0,0.0939250695000009,668.0,0.13544430550000008,,,,,,,,
351,pcoli__osTDC_L360V,-0.016144866999999508,0.03949610899380156,2.0,669.0,-0.044072833499999575,670.0,0.01178309950000056,,,,,,,,
352,pcoli__pmTPH,-0.10652985249999869,0.07110061498156696,2.0,671.0,-0.15680557949999852,672.0,-0.056254125499998864,,,,,,,,
353,pcoli__RFC,-0.30895166699999965,0.037742998950195325,2.0,673.0,-0.2822633364999998,674.0,-0.3356399974999995,,,,,,,,
354,pcoli__RFCctrl,-0.06897836849999894,0.036136472849436864,2.0,675.0,-0.04342602349999858,676.0,-0.09453071349999932,,,,,,,,
355,pcoli__RFCnopause,0.11262440150000065,0.1026719880668869,2.0,677.0,0.040024342500000636,678.0,0.18522446050000066,,,,,,,,
356,pcoli__RFCpluspause,0.4337359280000008,0.06373697678923786,2.0,679.0,0.4788047765000005,680.0,0.3886670795000011,,,,,,,,
357,pcoli__rnCOMT_sol,0.1394647735000003,0.05946684591178773,2.0,681.0,0.18151418350000093,682.0,0.09741536349999967,,,,,,,,
358,pcoli__rnPNMT,0.0369746820000012,0.012459270274875747,2.0,683.0,0.02816464750000058,684.0,0.04578471650000182,,,,,,,,
359,pcoli__rnTDC,-0.10196122349999914,0.03721124404414148,2.0,685.0,-0.1282735464999991,686.0,-0.07564890049999917,,,,,,,,
360,pcoli__rnTDC_trunc,-0.0917252279999996,0.025522472673386237,2.0,687.0,-0.07367811449999984,688.0,-0.10977234149999936,,,,,,,,
361,pcoli__saCOMT_T2A,-0.04134543849999961,0.05317372283844688,2.0,689.0,-0.0789449384999994,690.0,-0.0037459384999998244,,,,,,,,
362,pcoli__sfCOMT,-0.16205484799999859,0.07253838014950074,2.0,691.0,-0.11076246749999896,692.0,-0.2133472284999982,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.07637549449999881,0.11352690023039377,2.0,693.0,-0.15665113549999887,694.0,0.0039001465000012563,,,,,,,,
364,pcoli__ssDDC,0.06573612250000149,0.006186774213448585,2.0,695.0,0.061361412500001926,696.0,0.07011083250000105,,,,,,,,
365,pcoli__TP53B,-0.017297001999999395,0.028252829744436943,2.0,697.0,-0.03727476949999975,698.0,0.002680765500000959,,,,,,,,
366,pcoli__WT,0.3419358430000008,0.009117896577346187,2.0,699.0,0.3483831694999999,700.0,0.3354885165000017,,,,,,,,
367,cck__glu_ale4,0.06997860350000007,0.20605194134259294,2.0,701.0,0.21567932850000027,702.0,-0.07572212150000013,,,,,,,,
368,cck__cck_ale1,-0.20600592099999826,0.0468018740316241,2.0,703.0,-0.17291199849999828,704.0,-0.23909984349999824,,,,,,,,
369,cck__cck_ale2,-0.1985835129999991,0.03933546847525191,2.0,705.0,-0.2263978894999994,706.0,-0.1707691364999988,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.12749155599999895,0.1811140621294842,2.0,707.0,-0.2555585374999989,708.0,0.0005754255000010032,,,,,,,,
371,cck_pgi__pgi_ale1,0.035942616500000746,0.12303334703425538,2.0,709.0,0.12294033050000053,710.0,-0.051055097499999036,,,,,,,,
372,cck_pgi__pgi_ale2,0.045721292500001454,,1.0,711.0,0.045721292500001454,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.05559034200000035,0.20728906213293682,2.0,712.0,0.20216584349999955,713.0,-0.09098515949999886,,,,,,,,
374,cck_pgi__pgi_ale4,0.05338259416666702,0.2754586863980011,3.0,714.0,0.3676485085000003,715.0,-0.1462378814999994,716.0,-0.061262844499999865,,,,,,
375,cck_pgi__pgi_ale5,0.25799573200000037,0.36806904476756386,2.0,717.0,0.5182598494999997,718.0,-0.00226838549999897,,,,,,,,
376,cck_pgi__pgi_ale6,0.10400562200000074,0.1374104167647157,2.0,719.0,0.20116945950000087,720.0,0.006841784500000614,,,,,,,,
377,cck_pgi__pgi_ale7,0.04259336249999991,0.21803241759511047,2.0,721.0,0.19676556349999966,722.0,-0.11157883849999983,,,,,,,,
378,cck_pgi__pgi_ale8,0.564475937500001,0.21679065889138813,2.0,723.0,0.7177700825000013,724.0,0.4111817925000008,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.19200733149999927,0.13599857413138092,2.0,725.0,-0.2881728455000001,726.0,-0.09584181749999844,,,,,,,,
380,cck_sdh__sdh_ale1,0.12197323150000017,0.033575272691008407,2.0,727.0,0.09823192850000062,728.0,0.14571453449999971,,,,,,,,
381,cck_sdh__sdh_ale2,0.06476401550000155,,1.0,729.0,0.06476401550000155,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.011911876499998664,0.1060197788784249,3.0,730.0,0.10851022750000183,731.0,-0.09120383949999857,732.0,-0.05304201749999926,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.8388106605000001,0.2026725366139452,2.0,733.0,-0.9821217854999996,734.0,-0.6954995355000007,,,,,,,,
384,cck_pts__pts_ale1,0.004770595000000988,0.05953243218706226,2.0,735.0,-0.03732519149999902,736.0,0.046866381500001,,,,,,,,
385,cck_pts__pts_ale2,-0.1829812214999995,0.032894423613034414,2.0,737.0,-0.20624109149999906,738.0,-0.1597213515,,,,,,,,
386,cck_pts__pts_ale3,0.22510256600000123,0.10655373630213012,2.0,739.0,0.1497576965000018,740.0,0.30044743550000064,,,,,,,,
387,cck_pts__pts_ale4,-0.19352639349999912,0.012072858339266536,2.0,741.0,-0.1849895934999992,742.0,-0.20206319349999904,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.2619843169999996,0.010171007677132348,2.0,743.0,-0.2547923284999989,744.0,-0.2691763055000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.1628311784999985,0.015146914560806874,2.0,745.0,-0.1521206924999987,746.0,-0.1735416644999983,,,,,,,,
390,cck_gnd__gnd_ale2,-0.10580905999999857,0.042694302053420126,2.0,747.0,-0.07561962949999845,748.0,-0.13599849049999868,,,,,,,,
391,cck_gnd__gnd_ale3,-0.05597652099999895,0.020629630330404,2.0,749.0,-0.0413891694999986,750.0,-0.07056387249999929,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.22705768849999863,0.015143659041186966,2.0,751.0,-0.2377658724999989,752.0,-0.21634950449999835,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.07521894700000153,0.044635718875495986,2.0,753.0,0.10678116650000112,754.0,0.043656727500001935,,,,,,,,
