,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.13911577900000002,0.21884755049347285,2.0,28.0,0.29386436600000004,29.0,-0.015632808,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17943979350000003,0.10942479065207422,2.0,30.0,0.25681480500000003,31.0,0.102064782,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.14572509872849793,2.0,32.0,-0.10304320500000001,33.0,0.10304320600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.36689307400000004,0.13624917843148654,2.0,34.0,-0.46323579200000004,35.0,-0.270550356,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.434261815,0.24335923877189058,2.0,36.0,-0.262180847,37.0,-0.606342783,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.18008580225888782,3.0,38.0,0.205008394,39.0,-0.132663193,40.0,-0.0723452,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3576209593333333,0.306572301211243,3.0,41.0,0.6147906630000001,42.0,0.439712123,43.0,0.018360092,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2227203135228484,2.0,44.0,0.15748704400000002,45.0,-0.15748704400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.854370731,0.31338415907729633,2.0,46.0,0.6327746670000001,47.0,1.075966795,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.019161611000000002,,1.0,48.0,-0.019161611000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13069361950000002,0.1083592259876601,2.0,49.0,0.054072076000000004,50.0,0.20731516300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.009580805999999997,0.10586143562983569,2.0,51.0,0.084436145,52.0,-0.06527453300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.05526242766666667,0.08162119967965169,3.0,53.0,-0.148627157,54.0,0.0025685120000000002,55.0,-0.019728638,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.036982544666666665,0.09578934585212562,3.0,56.0,-0.048695518,57.0,-0.126376798,58.0,0.064124682,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.125995351,,1.0,59.0,0.125995351,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3924101371710603,2.0,60.0,0.27747586900000004,61.0,-0.27747586900000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0497841745,0.09751388663575697,2.0,62.0,0.118736905,63.0,-0.019168556,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8725803925,0.2416185660294589,2.0,64.0,-0.701730266,65.0,-1.043430519,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.482632306,0.29002810326351386,4.0,66.0,-0.135083103,67.0,-0.8442185160000001,68.0,-0.456701538,69.0,-0.494526067,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.3880230983715442,4.0,70.0,0.544495053,71.0,0.010754107,72.0,-0.29935527500000003,73.0,-0.25589388500000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5657626130000001,0.08273201524363057,2.0,74.0,0.6242629820000001,75.0,0.5072622440000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.42683679112871425,3.0,76.0,0.45919660700000003,77.0,-0.07453862800000001,78.0,-0.38465798,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5007199470013171,2.0,79.0,0.35406247,82.0,-0.35406247,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5003217075,0.016568431829123143,2.0,80.0,-0.48860605700000004,81.0,-0.512037358,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7201390670000001,0.7116375452595833,2.0,83.0,-1.223342801,84.0,-0.216935333,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2728271134329636,2.0,85.0,-0.192917902,86.0,0.192917902,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28064423829595053,2.0,87.0,0.198445444,88.0,-0.198445444,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.4782493320000001,0.037414086109606295,2.0,89.0,-0.45179357800000003,90.0,-0.5047050860000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07813495399999999,0.38541460390409055,3.0,91.0,0.235274752,92.0,0.36015447500000003,93.0,-0.361024365,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6955274670000001,0.281701325650655,3.0,94.0,1.009744457,95.0,0.465573936,96.0,0.611264008,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5172841736552798,6.0,97.0,-0.409423217,98.0,-0.42630528700000003,99.0,-0.49836653700000005,100.0,0.424395308,101.0,0.184393192,102.0,0.7253065430000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6010630520143084,2.0,103.0,-0.42501576,104.0,0.42501576,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.1280006625,0.026220000986115134,2.0,105.0,2.146541003,106.0,2.109460322,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5221952205,0.19760515274020157,2.0,107.0,0.6619231640000001,108.0,0.38246727700000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.107311673,0.1631961226653208,2.0,109.0,1.222708758,110.0,0.9919145880000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4362672766666667,0.06131296295189855,3.0,111.0,0.49567443800000005,112.0,0.373211465,113.0,0.43991592700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.28275241733580814,3.0,114.0,0.30759768,115.0,-0.059000739,116.0,-0.24859694100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.15622512955487636,2.0,117.0,0.11046784800000001,118.0,-0.110467849,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.27547356850000004,0.1558093960223727,2.0,119.0,-0.38564744900000003,120.0,-0.165299688,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8475787150482529,2.0,121.0,0.599328657,126.0,-0.599328657,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4343840325,0.2962959132543332,2.0,122.0,0.224871183,127.0,0.6438968820000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.43001544999999997,0.5957322785033698,6.0,123.0,0.41367944100000004,124.0,-0.309138203,125.0,-0.532403477,128.0,0.0026136780000000004,129.0,-0.999542586,130.0,-1.155301553,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.40186869714491685,5.0,131.0,-0.126937966,132.0,0.005383761,135.0,0.48228108100000006,136.0,0.22718692000000001,137.0,-0.587913794,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43019754450000003,1.3995208331044457,2.0,133.0,-1.419808216,134.0,0.559413127,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.878360368,0.6978679372951224,3.0,138.0,-1.235080319,139.0,-2.6203130640000003,140.0,-1.7796877210000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.027765918000000004,0.11009504797757279,2.0,141.0,0.050083037000000004,142.0,-0.10561487300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06606498546903748,3.0,143.0,0.061096047,144.0,0.009012527000000001,145.0,-0.07010857300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.48196407,0.97565057407927,2.0,146.0,-0.7920749330000001,147.0,-2.171853207,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21485909342924714,3.0,148.0,-0.219229428,149.0,0.009025084000000001,150.0,0.21020434300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09788463615616191,2.0,151.0,-0.06921489,152.0,0.06921489,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5306055076666667,0.13997063047353425,3.0,153.0,0.544902824,154.0,0.384034945,155.0,0.6628787540000001,,,,,,,,,,
62,ersA_knockout__delersA,0.7805016,0.3456289976315808,2.0,156.0,0.5361049920000001,157.0,1.024898208,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.018704227355600445,2.0,158.0,0.013225886000000001,159.0,-0.013225886000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333400967753e-10,0.1165429200387075,3.0,160.0,0.09131665400000001,161.0,-0.131263255,162.0,0.039946602000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22813938833333336,0.20973682585642195,3.0,163.0,-0.003905903,164.0,-0.26101571100000004,165.0,-0.41949655100000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4502311696839836,4.0,166.0,0.523572782,167.0,0.166965031,169.0,-0.161288876,170.0,-0.5292489370000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3481288195000001,0.5216747333139815,2.0,168.0,-0.020750922,171.0,0.7170085610000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18858755077448405,2.0,172.0,-0.13335153600000002,173.0,0.13335153600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35772431200000004,1.4200136693853882,2.0,174.0,0.646376983,175.0,-1.361825607,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15734517300000003,0.5967079898342618,2.0,176.0,-0.264591093,177.0,0.5792814390000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.28494134400000004,0.22795461065939862,2.0,178.0,0.12375309300000001,179.0,0.44612959500000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.18632398,0.2889943123683449,2.0,180.0,-0.018025858000000002,181.0,0.390673818,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6365755575,0.11414637314686743,2.0,182.0,0.5558618830000001,183.0,0.717289232,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.093649319,0.30649474491112977,3.0,184.0,-0.439706019,185.0,0.015171563,186.0,0.143586499,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.16186813456825483,3.0,187.0,0.162143265,188.0,-0.000551671,189.0,-0.161591594,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.163336342344337e-18,0.16081581869247716,5.0,190.0,0.222032163,191.0,-0.06459548,192.0,-0.201789931,193.0,0.086493306,194.0,-0.042140058,,,,,,
77,Mucin_glycans__MUC5B,-0.055420411,0.5294336272264308,2.0,195.0,0.31894569700000003,196.0,-0.42978651900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.103056542,0.160070601798032,2.0,197.0,0.21624355,198.0,-0.010130466000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.012882217356840359,3.0,199.0,-0.007509123,200.0,-0.00736575,201.0,0.014874873,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.7202069295,0.25139631414891317,2.0,202.0,1.5424428909999999,203.0,1.897970968,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0670690493333335,0.1747998940106987,3.0,204.0,-1.2573229270000001,205.0,-1.030316758,206.0,-0.913567463,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07391102078288808,2.0,207.0,-0.052262984000000005,208.0,0.052262984000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.45226165907130755,2.0,209.0,0.319797286,210.0,-0.319797286,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42812988233333343,0.15262319079037906,3.0,211.0,0.263256559,212.0,0.45665523900000005,213.0,0.5644778490000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.275500366625,0.4976917270771728,8.0,214.0,-0.070886135,215.0,-1.090094025,216.0,0.609930567,217.0,-0.18769775500000002,227.0,0.011869637,228.0,-0.569040427,259.0,-0.5001430370000001,260.0,-0.40794175800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9077964040000001,0.022545152195046343,2.0,218.0,-0.9237382340000001,219.0,-0.891854574,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3699094665,0.3594200978719663,2.0,220.0,-1.115761078,221.0,-1.624057855,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5745322375,0.35002931111008945,2.0,222.0,-0.822040337,223.0,-0.327024138,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.538372958,0.36194144944329393,7.0,224.0,-0.7714703810000001,225.0,-0.17112596900000002,226.0,0.003091477,239.0,-0.661907879,240.0,-0.44229627400000004,244.0,-1.048295708,245.0,-0.676605972,,
90,Paeru_PRECISE__LB_wt,-0.22699451950000002,1.0165682519383596,4.0,229.0,-1.108454552,230.0,-1.099225506,275.0,0.538589463,276.0,0.761112517,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.5433094026511595,4.0,231.0,0.30444939800000004,232.0,0.42385163800000003,279.0,0.052985236000000005,296.0,-0.781286272,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.15828586500000003,0.11306712525913057,2.0,233.0,0.23823639600000002,234.0,0.078335334,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2631079515,0.2440190874855701,2.0,235.0,-0.0905604,236.0,-0.435655503,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06425075933333331,0.6948318250559296,6.0,237.0,-0.464253709,238.0,-1.280326122,241.0,0.450285606,242.0,0.222496819,271.0,0.123831695,272.0,0.562461155,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07578087642857144,0.25151061334887326,7.0,243.0,0.178578269,261.0,-0.10061845100000001,262.0,0.022113514,263.0,-0.0069761730000000004,264.0,-0.5907043280000001,273.0,0.101301813,274.0,-0.134160779,,
96,Paeru_PRECISE__M9fructAA_wt,-0.47871080800000004,0.5414026618458725,4.0,246.0,0.10360445300000001,247.0,-0.139170862,252.0,-0.9340002690000001,253.0,-0.9452765540000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20463520300000002,0.31164242469968406,4.0,248.0,-0.5002621420000001,249.0,-0.42991271600000003,254.0,0.14948407600000002,255.0,-0.03785003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.27203844466666666,0.3450382263077036,3.0,250.0,-0.015000013000000001,251.0,0.17627108700000002,258.0,0.6548442600000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.65698438,0.13333357776854207,2.0,256.0,0.751265457,257.0,0.562703303,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.329965982833333,0.5035417170484286,6.0,265.0,-2.39932883,266.0,-3.073068046,267.0,-2.037193105,268.0,-2.114021798,269.0,-1.662204379,270.0,-2.693979739,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.9383646265,0.14168248299342692,2.0,277.0,-2.038549271,278.0,-1.8381799820000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.427248192,5.284862614001891,2.0,280.0,-9.164210384,295.0,-1.690286,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.033535685,0.2655449700042733,2.0,281.0,-2.221304334,292.0,-1.845767036,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5190425865,0.4759496280537194,2.0,282.0,0.8555897960000001,291.0,0.18249537700000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8487160130000001,1.3923299410987608,2.0,283.0,1.8332419560000002,284.0,-0.13580993,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.45322001050000005,0.004494341709843683,2.0,285.0,0.450042031,286.0,0.45639799000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.43076042849999996,0.9326475548620384,2.0,287.0,0.22872098200000002,288.0,-1.090241839,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.023205843000000004,0.914401184097004,2.0,289.0,-0.6233734350000001,290.0,0.6697851210000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6797737340000001,0.014196594159590816,2.0,293.0,-0.669735226,294.0,-0.689812242,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47835812733333344,0.21516862143930443,3.0,297.0,-0.386151721,298.0,-0.324658879,299.0,-0.7242637820000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.2712498485552945,3.0,300.0,0.30384004200000003,301.0,-0.217778977,302.0,-0.086061064,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.10791316491591073,3.0,303.0,0.076027732,304.0,0.047485194,305.0,-0.12351292500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4475491875,0.6825758885950596,2.0,306.0,-0.035104852,307.0,0.930203227,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.41874819500000005,0.042041862404593754,2.0,308.0,-0.44847628100000003,309.0,-0.389020109,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1840220522095629,3.0,310.0,0.14455198400000002,311.0,-0.207156156,312.0,0.062604172,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.27684871395449756,2.0,313.0,0.195761603,314.0,-0.195761603,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.279533289,0.05443951044480852,2.0,315.0,0.24103874200000003,316.0,0.318027836,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.75399221,0.03231678808348381,2.0,317.0,0.73114079,318.0,0.77684363,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7972065025,0.1302577078181078,2.0,319.0,-0.705100394,320.0,-0.889312611,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.172681309,0.06008591082764786,2.0,321.0,0.215168464,322.0,0.130194154,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.11063095360043235,2.0,323.0,-0.078227898,324.0,0.078227897,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9556644320000001,0.20194743820781888,2.0,325.0,0.812866029,326.0,1.098462835,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2144011795,0.07912807653479258,2.0,327.0,-1.15844918,328.0,-1.270353179,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08609077952533449,2.0,329.0,0.060875374,330.0,-0.060875374,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3985701755,0.3515278273571292,2.0,331.0,0.150002465,332.0,0.647137886,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3874184646464145,4.0,333.0,0.574501426,340.0,-0.109124153,344.0,-0.228737188,345.0,-0.23664008500000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5517573785000001,0.03148887705847906,2.0,334.0,0.52949138,335.0,0.5740233770000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0131590325,0.004963334525106332,2.0,336.0,0.016668640000000002,337.0,0.009649425000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30019035699999996,0.3780495518931267,5.0,338.0,-0.6878116190000001,339.0,-0.6769550750000001,341.0,-0.154440652,342.0,-0.173745895,343.0,0.19200145600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4058731405,0.01150768980937447,2.0,346.0,-0.397735975,347.0,-0.41401030600000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3067097065,0.0850463806882016,2.0,348.0,-0.366846579,349.0,-0.24657283400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.23822507208815527,5.0,350.0,0.19233745600000002,351.0,-0.031592905000000004,352.0,0.0753431,353.0,-0.396851697,354.0,0.16076404800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.31401819640000006,0.1571077912237931,5.0,355.0,0.34515980500000004,356.0,0.45016436200000004,357.0,0.43209437,358.0,0.060503962,359.0,0.282168483,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3149485475,0.05524747398751605,2.0,360.0,0.27588268400000004,361.0,0.35401441100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17381080237098734,2.0,362.0,0.12290279700000001,363.0,-0.12290279700000001,,,,,,,,,,,,
