,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,6.570728094550001,0.0679751087513891,2.0,81.0,6.6187937549,82.0,6.5226624342,,,,,,,,
44,Cra/Crp__wt_fru,6.75976039805,0.002370526198585007,2.0,83.0,6.7614366132,84.0,6.7580841829,,,,,,,,
45,Cra/Crp__delcra_ac,5.75941873995,0.021450785586509803,2.0,85.0,5.7745867359,86.0,5.744250744,,,,,,,,
46,Cra/Crp__delcra_fru,6.01796361405,0.07656239423861179,2.0,87.0,6.0721014022,88.0,5.9638258259,,,,,,,,
47,Cra/Crp__delcra_glc,5.9357582942,0.007900083054819712,2.0,89.0,5.9413444965,90.0,5.9301720919,,,,,,,,
48,RpoB Knock-in__wt_031,6.1786607063,,1.0,91.0,6.1786607063,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5079727329,,1.0,92.0,6.5079727329,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0370483311,0.02007668753533646,2.0,93.0,6.051244693,94.0,6.0228519692,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4458629045,,1.0,95.0,6.4458629045,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.174293384,,1.0,96.0,6.174293384,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.55076806125,0.03403841257131185,2.0,97.0,6.5748368536,98.0,6.5266992689,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6500445857,,1.0,99.0,6.6500445857,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.31226049495,0.09702936625055421,2.0,100.0,6.2436503721,101.0,6.3808706178,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1803400919,0.08596399315814728,2.0,102.0,6.2411258144,103.0,6.1195543694,,,,,,,,
57,Crp ARs__wt_fru,6.3731441027999995,,1.0,104.0,6.3731441027999995,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0805981792,0.03093076375720656,2.0,105.0,6.0587268264,106.0,6.102469532,,,,,,,,
59,Crp ARs__delar1_glyc,6.4628135957,0.08259004814237977,2.0,107.0,6.5212135788,108.0,6.4044136126,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.474606029333334,0.08034846733341819,3.0,109.0,6.4332793507,110.0,6.5672065317,111.0,6.4233322056,,,,,,
61,Crp ARs__delar2_glyc,6.229564659633333,0.06116939218694316,3.0,112.0,6.1596177661,113.0,6.2730392006999995,114.0,6.2560370121,,,,,,
62,Crp ARs__delcrp_fru,6.853617210066667,0.05033835880751658,3.0,115.0,6.8992104754,116.0,6.8620438217,117.0,6.7995973331,,,,,,
63,Crp ARs__delcrp_glc,6.934320242000001,0.0723521123396923,3.0,118.0,6.9821092317,119.0,6.8510794119,120.0,6.9697720824000005,,,,,,
64,Crp ARs__delcrp_glyc,6.914601573766667,0.048235923900852525,3.0,121.0,6.9149580447000005,122.0,6.9626582743,123.0,6.8661884023,,,,,,
65,Glucose Evolution__glu_ale3,6.8850832093,,1.0,124.0,6.8850832093,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4139992702,,1.0,125.0,6.4139992702,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1197481556,,1.0,126.0,6.1197481556,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2590905121,,1.0,127.0,6.2590905121,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5161155711,,1.0,128.0,6.5161155711,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4305221264,,1.0,129.0,6.4305221264,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6414655373,,1.0,130.0,6.6414655373,,,,,,,,,,
72,42C Evolution__wt_42c,6.459161808,,1.0,131.0,6.459161808,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8478806427,,1.0,132.0,5.8478806427,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3195080478,,1.0,133.0,6.3195080478,,,,,,,,,,
75,42C Evolution__42c_ale3,6.808871934,,1.0,134.0,6.808871934,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2154240881,,1.0,135.0,6.2154240881,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3179123059,,1.0,136.0,6.3179123059,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2467282011,,1.0,137.0,7.2467282011,,,,,,,,,,
79,42C Evolution__42c_ale8,6.561513464,,1.0,138.0,6.561513464,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3021095611,,1.0,139.0,6.3021095611,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0829752485,,1.0,140.0,6.0829752485,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5359096594,,1.0,141.0,6.5359096594,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.691637192,,1.0,142.0,5.691637192,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6533893715,,1.0,143.0,6.6533893715,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4630703013,,1.0,144.0,6.4630703013,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9300057934,,1.0,145.0,6.9300057934,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9139574636,,1.0,146.0,6.9139574636,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8805044857,,1.0,147.0,6.8805044857,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8542143819,,1.0,148.0,6.8542143819,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9272793919,,1.0,149.0,6.9272793919,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5714649172,,1.0,150.0,7.5714649172,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3454726565,,1.0,151.0,7.3454726565,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.330309067,,1.0,152.0,7.330309067,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5949312277,,1.0,153.0,6.5949312277,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6416962276,,1.0,154.0,7.6416962276,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.266884952,,1.0,155.0,6.266884952,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8803534077,,1.0,156.0,6.8803534077,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5482438156,,1.0,157.0,6.5482438156,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5768836624,,1.0,158.0,6.5768836624,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7593931675,,1.0,159.0,6.7593931675,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0359995028,,1.0,160.0,7.0359995028,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7182612427,,1.0,161.0,6.7182612427,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2099107894,,1.0,162.0,7.2099107894,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8466300644,,1.0,163.0,6.8466300644,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4717791002,,1.0,164.0,6.4717791002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7330761451,,1.0,165.0,6.7330761451,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1168049462,,1.0,166.0,7.1168049462,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7937070103,,1.0,167.0,6.7937070103,,,,,,,,,,
109,ICA__wt_glc,6.1449578529333335,0.2902683967963198,6.0,168.0,6.3922860917,169.0,5.903688886,170.0,6.5727912873,171.0,6.0662568103,192.0,5.8099122225,193.0,6.1248118198
110,ICA__arg_sbt,5.462050114849999,0.2683248456924986,2.0,172.0,5.2723157969,173.0,5.6517844327999995,,,,,,,,
111,ICA__cytd_rib,6.1788821817,0.075312138020567,2.0,174.0,6.1256284582,175.0,6.2321359052,,,,,,,,
112,ICA__gth,7.483755433400001,0.19204640290979497,2.0,176.0,7.3479581196,177.0,7.6195527472,,,,,,,,
113,ICA__leu_glcr,5.57683847075,0.05313109639106742,2.0,178.0,5.6144078293,179.0,5.5392691122,,,,,,,,
114,ICA__met_glc,5.9164421771499995,0.6349647877744631,2.0,180.0,5.4674542699,181.0,6.3654300844,,,,,,,,
115,ICA__no3_anaero,6.2381044034999995,0.0019347353701009147,2.0,182.0,6.239472468,183.0,6.236736339,,,,,,,,
116,ICA__phe_acgam,6.1127491383,0.09072348025336795,2.0,184.0,6.0485979502,185.0,6.1769003264,,,,,,,,
117,ICA__thm_gal,6.6174924199,0.14078350363569414,2.0,186.0,6.5179434498,187.0,6.71704139,,,,,,,,
118,ICA__tyr_glcn,5.8941816444,0.032155533513405214,2.0,188.0,5.8714442486,189.0,5.9169190402,,,,,,,,
119,ICA__ura_pyr,5.9928322245,0.007654376176279127,2.0,190.0,5.9982446858,191.0,5.9874197632,,,,,,,,
120,ICA__bw_delpurR_cytd,6.41609154965,0.07963680670054786,2.0,194.0,6.4724032757,195.0,6.3597798236,,,,,,,,
121,ICA__ade_glc,6.60313958655,0.14238594923535067,2.0,196.0,6.7038216568,197.0,6.5024575163,,,,,,,,
122,yTF__wt_glc,6.05019766875,0.2825957593203767,2.0,198.0,5.850372291,199.0,6.2500230465,,,,,,,,
123,yTF__delyafC,6.36005313365,0.07060398836258497,2.0,200.0,6.3101285747,201.0,6.4099776926,,,,,,,,
124,yTF__delyeiE,6.24237105845,0.2818028513538334,2.0,202.0,6.4416357656,203.0,6.0431063513,,,,,,,,
125,yTF__delyiaJ,6.20201666725,0.042379897559056544,2.0,204.0,6.2319837802,205.0,6.1720495543,,,,,,,,
126,yTF__delyieP,6.0557840018,0.011066488553354218,2.0,206.0,6.0479588127,207.0,6.0636091909,,,,,,,,
127,yTF__wt_ph5,6.2012556738,0.015233782487455142,2.0,208.0,6.2120275847,209.0,6.1904837629,,,,,,,,
128,yTF__wt_ph8,6.14353476285,0.09455345533217498,2.0,210.0,6.2103941523,211.0,6.0766753734,,,,,,,,
129,yTF__delybaO,6.03789039445,0.0439582639807831,2.0,212.0,6.0068072079,213.0,6.068973581,,,,,,,,
130,yTF__delybaQ,6.20301674195,0.2171515624448392,2.0,214.0,6.3565660843,215.0,6.0494673996,,,,,,,,
131,yTF__delybiH,6.1680885606,0.1013968870156895,2.0,216.0,6.0963901342,217.0,6.2397869870000005,,,,,,,,
132,yTF__delydcI_ph5,6.1508712979,0.18379493233245253,2.0,218.0,6.2808339409,219.0,6.0209086549,,,,,,,,
133,yTF__delydcI_ph8,6.186047359150001,0.21599747508248862,2.0,220.0,6.3387806385,221.0,6.0333140798,,,,,,,,
134,yTF__delyddM,6.42665330325,0.04845340429702523,2.0,222.0,6.460915034,223.0,6.3923915725,,,,,,,,
135,yTF__delyheO,6.21255791155,0.04498645776896868,2.0,224.0,6.1807476822,225.0,6.2443681409,,,,,,,,
136,False Positives__bw_glc,5.9488618726,0.05510686735971174,2.0,226.0,5.9878283122,227.0,5.909895433,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1617988734499995,0.04621620569832815,2.0,228.0,6.129119081,229.0,6.1944786659,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0700455327,0.012198464828078471,2.0,230.0,6.0786711499,231.0,6.0614199155,,,,,,,,
139,False Positives__fps_serB_ale1,6.1388771392,0.010354627893277958,2.0,232.0,6.1461989668,233.0,6.1315553116,,,,,,,,
140,False Positives__fps_serB_ale4,6.5811728596,0.03378388149511709,2.0,234.0,6.6050616713,235.0,6.5572840479,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1412429382500004,0.11305537208376704,2.0,236.0,6.2211851585,237.0,6.061300718,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8834352058,0.12899539691436776,2.0,238.0,5.9746487257,239.0,5.7922216859,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5837372833,,1.0,240.0,6.5837372833,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1804943419,0.07226248659962926,2.0,241.0,6.1293970476,242.0,6.2315916362,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1804943419,0.07226248659962926,2.0,243.0,6.1293970476,244.0,6.2315916362,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.507279533449999,0.011029560113838712,2.0,245.0,6.4994804567,246.0,6.5150786102,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5500480072,,1.0,247.0,6.5500480072,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4851898852000005,0.1152979522600437,2.0,248.0,6.4036619213,249.0,6.5667178491,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0975102342,0.1591841638275905,2.0,250.0,6.2100704359,251.0,5.9849500325000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3995358409000005,0.033869333793989105,2.0,252.0,6.3755866053,253.0,6.4234850765000004,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.622237332099999,0.06146433177612815,2.0,254.0,6.5787754863,255.0,6.6656991779,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2425203385,0.036962004460122454,2.0,256.0,6.2686564225,257.0,6.2163842545,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.739338953700001,0.1337052024042994,2.0,258.0,6.6447950984,259.0,6.833882809,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.35604704695,0.06777408027339651,2.0,260.0,6.4039705587,261.0,6.3081235352,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.86295835635,0.140876869944371,2.0,262.0,5.9625733464,263.0,5.7633433663,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3254897174,0.010829158627428753,2.0,264.0,6.3178323459,265.0,6.3331470889,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.000683629,0.11034751946384622,2.0,266.0,5.9226561497,267.0,6.0787111083,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.093768948,0.1244683131907073,2.0,268.0,6.0057565597,269.0,6.1817813363,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0834933028,0.09274263894055192,2.0,270.0,6.1490722517,271.0,6.0179143539,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1060994885,0.14277542018560477,2.0,272.0,6.0051420207,273.0,6.2070569563,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.076846578,0.2674436381202073,2.0,274.0,6.2659577881,275.0,5.8877353679,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3681237685,0.022082251811810668,2.0,276.0,6.3525092585,277.0,6.3837382785,,,,,,,,
