,PP_3161
SRX5704170,-0.5887444773333339
SRX5704171,-0.5078314993333342
SRX5704172,-0.4155003153333343
SRX5704173,-0.4540545353333343
SRX5704174,-0.0895418983333335
SRX5704175,0.2240302966666663
SRX4552613,-0.9132224625000004
SRX4552614,-0.5587456925000003
SRX4552615,-0.9959533405000004
SRX4552616,-0.9807010175000002
SRX4552617,-0.7014600935000002
SRX4552618,-1.0409610575000003
SRX4552619,-0.0818980955000001
SRX4552621,0.0818980954999997
SRX4552622,-0.5453714805000003
SRX4552623,-0.4576106805000002
SRX4552624,-0.5755648475000004
SRX7195897,0.0978613313333331
SRX7195898,0.4941038003333338
SRX7195899,-0.5919651316666665
SRX7195900,-2.0347148346666666
SRX7195901,-1.9403506516666664
SRX7195902,-2.2478432976666665
SRX801088,-0.0451594105000001
SRX801089,0.0451594104999997
SRX801090,0.1147278344999995
SRX801091,-0.4270569775000004
SRX801092,-0.5901980595000003
SRX801093,-0.4455491055000005
SRX3921725,-0.074860256
SRX3921834,0.1303224229999999
SRX3921973,-0.0554621669999999
SRX3922005,-0.773329148
SRX3922933,-0.199845994
SRX3923031,-0.304702039
SRX5739419,-0.2630476353333333
SRX5739420,0.5851800196666668
SRX5739421,0.5829372836666666
SRX5739422,0.2967654466666667
SRX5739423,0.1834859756666667
SRX5739424,-0.0554615483333333
SRX5739425,-0.0026217143333333
SRX5739426,-0.0748604453333332
SRX5739427,0.1303219936666666
SBRG_Stress3__butanol__1,-3.2089540465000006
SBRG_Stress3__butanol__2,-2.6742173435
SBRG_Stress3__glc__1,-0.0230656004999998
SBRG_Stress3__glc__2,0.0230656004999998
SBRG_Stress3__isopentanol__1,-2.1569033695
SBRG_Stress3__isopentanol__2,-2.2036348425
SRX3141766,0.3298342085000001
SRX3141767,-0.0122236284999999
SRX3141769,0.2179982154999999
SRX3141770,0.0122236285000001
SRX7584765,0.0496408655000002
SRX7584767,-0.1687126314999996
SRX7584769,-0.5234058674999997
SRX7584771,1.5498448655000008
SRX7584773,3.1418174605000004
SRX7584774,5.556505195500001
SRX7584775,3.2545336875000004
SRX7584776,5.238854955500001
SRX7584777,1.0359275475000005
SRX7584778,2.0801606105
SRX7584779,3.0787610835000008
SRX7584780,2.5073437175000004
SRX7584781,2.3762174035
SRX7584783,2.8744817195000003
SRX7584785,3.5745700965000005
SRX7584787,-0.0496408654999998
SRX7584789,1.2048428515000005
SRX7584791,0.9815705765000002
DRX086758,0.0008267750000001
DRX086759,0.0172842850000005
DRX086760,0.0822752449999999
DRX086761,-0.1003863050000006
DRX086762,0.3621543949999992
DRX086763,0.4135325450000007
DRX086764,0.277116135
DRX086765,0.3731978750000007
DRX086766,-0.126539395
DRX086767,0.1235450250000003
DRX086768,-0.0981021050000006
DRX086769,-0.3048665150000005
DRX086770,0.1832869549999998
DRX086771,0.3485871649999996
DRX086772,0.3494555249999997
DRX086773,0.399312085
DRX086775,-0.6597704249999996
DRX086776,-0.9970385549999996
DRX086742,0.4449485077500004
DRX086745,-0.1616667952499995
DRX086746,0.13667458875
DRX086747,0.5531302447500002
DRX086748,-0.0324405802499994
DRX086749,-0.6573642532499999
CJ522_f_1,-3.666089993666666
CJ522_f_2,-3.2170188956666665
CJ522_f_3,-3.5268745546666667
CJ522_fg_1,-4.208937407666667
CJ522_fg_2,-2.8933503066666666
CJ522_fg_3,-3.363589906666667
CJ522_gfg_1,-3.858610966666667
CJ522_gfg_2,-3.646792620666667
CJ522_gfg_3,-3.736585638666667
CJ522_gg_1,-2.922597808666666
CJ522_gg_2,-4.0761347106666665
CJ522_gg_3,-4.5754422796666665
CJ522_glc_1,-3.6269610046666663
CJ522_glc_2,-3.981367061666667
CJ522_glc_3,-3.324981061666666
CJ522_glu_1,-2.9195902856666667
CJ522_glu_2,-2.639646295666666
CJ522_glu_3,-2.510973426666667
GB032_f_1,-2.4585001816666665
GB032_f_2,-1.9026737596666663
GB032_f_3,-1.9472812966666664
GB032_fg_1,-3.9912025316666666
GB032_fg_2,-4.528710361666667
GB032_fg_3,-3.916760732666667
GB032_gfg_1,-3.645574389666667
GB032_gfg_2,-4.313429579666667
GB032_gfg_3,-4.335785913666667
GB032_gg_1,-4.096674866666667
GB032_gg_2,-4.071502306666667
GB032_gg_3,-3.5799077146666667
GB032_glc_1,-4.102764864666667
GB032_glc_2,-4.1831733626666665
GB032_glc_3,-3.8839959356666665
GB032_glu_1,-2.235250890666667
GB032_glu_2,-3.0768564746666667
GB032_glu_3,-2.5047716626666667
GB045_f_1,-3.5215257726666667
GB045_f_2,-3.7369890586666665
GB045_f_3,-3.2917401766666665
GB045_fg_1,-3.859455415666667
GB045_fg_2,-3.3718606226666665
GB045_gfg_1,-3.2362870156666665
GB045_gfg_2,-3.5854453756666667
GB045_gfg_3,-4.215083440666667
GB045_gg_1,-3.844453783666667
GB045_gg_2,-3.9928440236666662
GB045_gg_3,-3.689527141666667
GB045_glc_1,-4.587939073666667
GB045_glc_2,-4.222014600666666
GB045_glc_3,-4.108596842666667
GB045_glu_1,-2.8552388206666666
GB045_glu_2,-2.8432921356666667
GB045_glu_3,-3.0663465006666666
GB062_f_1,-2.7641640646666668
GB062_f_2,-3.448905723666667
GB062_f_3,-2.615724800666667
GB062_fg_1,-4.010088202666667
GB062_fg_2,-4.675672076666666
GB062_fg_3,-4.094239553666666
GB062_gfg_1,-3.727405408666667
GB062_gfg_2,-4.530676165666667
GB062_gfg_3,-4.481961405666667
GB062_gg_1,-3.706622355666666
GB062_gg_2,-3.432551496666667
GB062_gg_3,-4.234635397666667
GB062_glc_1,-3.342880946666667
GB062_glc_2,-2.7425082136666665
GB062_glc_3,-4.076677691666667
GB062_glu_1,-3.6359106436666666
GB062_glu_2,-3.3688357726666665
GB062_glu_3,-3.712021239666667
KT2440_f_1,0.5412066403333329
KT2440_f_2,0.7228435783333333
KT2440_f_3,1.4980826793333328
KT2440_fg_1,1.390537027333333
KT2440_fg_2,0.9145395903333328
KT2440_fg_3,1.2149256433333333
KT2440_gfg_1,2.179634704333333
KT2440_gfg_2,-2.3749264696666668
KT2440_gfg_3,2.6538861833333334
KT2440_gg_1,1.8516472863333329
KT2440_gg_2,0.526701671333333
KT2440_gg_3,1.727756711333333
KT2440_glc_1,0.2877628753333336
KT2440_glc_2,-0.210232986666667
KT2440_glc_3,-0.0234210656666666
KT2440_glu_1,0.3379930033333336
KT2440_glu_2,-0.152840290666667
KT2440_glu_3,-0.1851527126666665
SRX2012748,0.612230722333333
SRX2012749,-0.8716168986666673
SRX2012750,0.2593861763333329
SRX2012751,-0.564315286666667
SRX2012752,-0.6713351306666673
SRX2012753,-0.508960249666667
SRX2012754,-0.8491197586666672
SRX2012755,0.2678815553333327
SRX2012756,-0.1428486256666672
SRX2012757,0.285145087333333
SRX2012758,2.3674678513333327
SRX2012759,0.1032346913333328
SRX2012760,1.1253666523333328
SRX2012761,0.4947499143333327
SRX2012762,1.1971803003333328
SRX2012763,0.8858569853333327
SRX2012764,0.8114847133333329
SRX2012765,0.2093647613333327
SRX2012766,0.9620472433333328
SRX2012767,0.6441742683333329
SRX2012768,0.2207544763333326
SRX4364709,-1.7571208336666664
SRX4364710,1.7528265613333345
SRX4364711,0.0042942723333334
SRX4364712,-3.2482863906666664
SRX4364713,-2.8769804306666664
SRX4364714,-3.2398473166666664
SRX2020724,0.298474503
SRX2020727,-0.2720841489999999
SRX2021818,-0.2876856519999999
SRX2021819,0.2876856519999999
SRX2021820,0.925950753
SRX2021821,1.2777972370000006
SRX2021822,1.1625213220000004
SRX2021823,0.8433948900000003
SBRG_relA__LB_control__1,0.2720999593333331
SBRG_relA__LB_control__2,-0.1052886336666669
SBRG_relA__LB_control__3,-0.1668113256666668
SBRG_relA__relA_control__1,0.6348907973333331
SBRG_relA__relA_control__2,0.500972061333333
SBRG_relA__relA_control__3,0.7089697733333331
SBRG_relA__relA_lignin__1,0.6003437323333332
SBRG_relA__relA_lignin__2,0.6771848643333334
SBRG_relA__relA_lignin__3,0.3345445583333331
SRX7747531,1.1706894643333334
SRX7747532,1.2176196793333331
SRX7747533,1.1610574283333333
SRX7747534,0.4774013033333333
SRX7747535,-0.1361258986666667
SRX7747536,-0.3412754046666668
ERX1035001,0.0114949044999992
ERX1035002,-0.0114949045000001
ERX1035005,0.1610047904999998
ERX1035006,0.1115367314999993
ERX1035007,-0.1847175815000001
ERX1035009,0.0219512864999993
ERX1035010,0.1254116045
ERX1035011,-0.5387665945000002
