,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,-1.045317995,,1.0,149.0,-1.045317995,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.837922609,,1.0,150.0,-4.837922609,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.747561,,1.0,151.0,-2.747561,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8736597210000001,,1.0,152.0,-1.8736597210000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.405611433,,1.0,153.0,-1.405611433,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.844015697,,1.0,154.0,-0.844015697,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7559532760000001,,1.0,155.0,-0.7559532760000001,,,,,,,,,,
100,ica__wt_glc,-0.9954963651666668,0.07296433273673819,6.0,156.0,-0.9114202770000001,157.0,-0.9563797810000001,158.0,-0.929377451,159.0,-1.030135536,180.0,-1.088432452,181.0,-1.057232694
101,ica__arg_sbt,-1.8035768220000001,0.010178391993247356,2.0,160.0,-1.810774032,161.0,-1.796379612,,,,,,,,
102,ica__cytd_rib,-2.6383530915,0.08454221213900211,2.0,162.0,-2.698133463,163.0,-2.57857272,,,,,,,,
103,ica__gth,-2.729766786,0.14274711356978317,2.0,164.0,-2.628829334,165.0,-2.830704238,,,,,,,,
104,ica__leu_glcr,-0.9999733880000001,0.027070579026097677,2.0,166.0,-0.9808315980000001,167.0,-1.019115178,,,,,,,,
105,ica__met_glc,-0.9979294439999999,0.026380080768987606,2.0,168.0,-1.016582978,169.0,-0.97927591,,,,,,,,
106,ica__no3_anaero,-0.2249014755,0.011458667510448342,2.0,170.0,-0.216798974,171.0,-0.233003977,,,,,,,,
107,ica__phe_acgam,-0.8753147325,0.05230409958442019,2.0,172.0,-0.912299316,173.0,-0.838330149,,,,,,,,
108,ica__thm_gal,-3.1386900695,0.07225358299388328,2.0,174.0,-3.189781068,175.0,-3.087599071,,,,,,,,
109,ica__tyr_glcn,-0.786905341,0.03600525645826515,2.0,176.0,-0.812364902,177.0,-0.76144578,,,,,,,,
110,ica__ura_pyr,-0.5609309630000001,0.1824473692410608,2.0,178.0,-0.6899407350000001,179.0,-0.43192119100000004,,,,,,,,
111,ica__bw_delpurR_cytd,-2.488321507,2.3838710515142054,2.0,182.0,-0.802670121,183.0,-4.173972893,,,,,,,,
112,ica__ade_glc,-2.4177525720000004,2.492411081170281,2.0,184.0,-4.180153349,185.0,-0.6553517950000001,,,,,,,,
113,ytf__wt_glc,-1.15746635,0.05511379615763944,2.0,186.0,-1.118495011,187.0,-1.196437689,,,,,,,,
114,ytf__delyafC,-3.324681747,0.09148815104197541,2.0,188.0,-3.259989855,189.0,-3.389373639,,,,,,,,
115,ytf__delyeiE,-0.7591142280000001,0.08087290140824348,2.0,190.0,-0.8163000050000001,191.0,-0.701928451,,,,,,,,
116,ytf__delyiaJ,-2.9785781445,0.049441785074292435,2.0,192.0,-2.943617523,193.0,-3.013538766,,,,,,,,
117,ytf__delyieP,-2.977599402,0.016102239863820953,2.0,194.0,-2.988985405,195.0,-2.966213399,,,,,,,,
118,ytf__wt_ph5,-0.336494632,0.011423307221641574,2.0,196.0,-0.328417134,197.0,-0.34457213000000003,,,,,,,,
119,ytf__wt_ph8,-1.0159783255,0.01795269800509949,2.0,198.0,-1.003283851,199.0,-1.0286728,,,,,,,,
120,ytf__delybaO,-3.0908795415,0.07429459014923595,2.0,200.0,-3.14341375,201.0,-3.038345333,,,,,,,,
121,ytf__delybaQ,-0.75406255,0.00561294857523498,2.0,202.0,-0.7580315040000001,203.0,-0.750093596,,,,,,,,
122,ytf__delybiH,-2.4721954310000003,0.7742809920183186,2.0,204.0,-1.924696091,205.0,-3.019694771,,,,,,,,
123,ytf__delydcI_ph5,-0.3341689635,0.05498880018482242,2.0,206.0,-0.373051917,207.0,-0.29528601,,,,,,,,
124,ytf__delydcI_ph8,-0.9386336575,0.06413313760603881,2.0,208.0,-0.9839826340000001,209.0,-0.893284681,,,,,,,,
125,ytf__delyddM,-1.0436443505000002,0.009890332954047815,2.0,210.0,-1.050637872,211.0,-1.036650829,,,,,,,,
126,ytf__delyheO,-3.314111681,0.1699692453780794,2.0,212.0,-3.434298087,213.0,-3.193925275,,,,,,,,
127,fps__bw_glc,-1.0674604425,0.03713421960957359,2.0,214.0,-1.093718301,215.0,-1.041202584,,,,,,,,
128,fps__fps_thrA_ale1,-1.366176314,0.1126690623250886,2.0,216.0,-1.445845372,217.0,-1.2865072560000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.3461927180000002,0.0038971341716958824,2.0,218.0,-1.348948408,219.0,-1.343437028,,,,,,,,
130,fps__fps_serB_ale1,-0.7948759575,0.08661737255188584,2.0,220.0,-0.856123689,221.0,-0.733628226,,,,,,,,
131,fps__fps_serB_ale4,-0.8159496150000001,0.09885121435649129,2.0,222.0,-0.885847979,223.0,-0.746051251,,,,,,,,
132,fps__fps_ptsI_ale1,-1.9881016885,0.1513327722871452,2.0,224.0,-2.095110118,225.0,-1.881093259,,,,,,,,
133,fps__fps_ptsI_ale3,-1.7023805525,0.020126904279037513,2.0,226.0,-1.688148682,227.0,-1.716612423,,,,,,,,
134,pal__lyx_ale2_f6,-1.431593863,,1.0,228.0,-1.431593863,,,,,,,,,,
135,pal__lyx_ale2,-0.7967730225,0.07313146879064863,2.0,229.0,-0.745061265,230.0,-0.84848478,,,,,,,,
136,pal__lyx_ale4,-1.055000529,0.019808219030931325,2.0,231.0,-1.040994003,232.0,-1.069007055,,,,,,,,
137,pal__5drib_ale10_f18,-1.8355394440000001,0.08922032100178123,2.0,233.0,-1.898627738,234.0,-1.77245115,,,,,,,,
138,pal__5drib_ale10,-1.5896922039999999,,1.0,235.0,-1.5896922039999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.581471739,0.002815139174114064,2.0,236.0,-0.583462343,237.0,-0.5794811350000001,,,,,,,,
140,pal__arab_ale14,-0.41624794600000004,0.02594667380959497,2.0,238.0,-0.39790087700000004,239.0,-0.43459501500000003,,,,,,,,
141,pal__arab_ale16,-1.1869524390000001,0.05651135594110201,2.0,240.0,-1.146992876,241.0,-1.226912002,,,,,,,,
142,pal__tartr_ale26_f10,-1.5603072610000002,0.17621905391843048,2.0,242.0,-1.435701573,243.0,-1.684912949,,,,,,,,
143,pal__tartr_ale26,-1.025674516,0.04900625043059509,2.0,244.0,-1.060327168,245.0,-0.991021864,,,,,,,,
144,pal__tartr_ale28_f10,-1.9423034795,0.008529357461230454,2.0,246.0,-1.936272313,247.0,-1.9483346460000002,,,,,,,,
145,pal__tartr_ale28,-0.58214079,0.08343536728780908,2.0,248.0,-0.523143076,249.0,-0.641138504,,,,,,,,
146,efeU__delmenFentC_citr,-1.0508852615,0.13222855583863088,2.0,250.0,-0.9573855530000001,251.0,-1.14438497,,,,,,,,
147,efeU__delmenFentC,-1.0896675789999999,0.012011390960991679,2.0,252.0,-1.081174243,253.0,-1.098160915,,,,,,,,
148,efeU__menFentC_ale39,-3.0333474665,0.062131666205035754,2.0,254.0,-2.989413744,255.0,-3.077281189,,,,,,,,
149,efeU__menFentC_ale29,-4.4571337105,0.002077826912555709,2.0,256.0,-4.455664465,257.0,-4.458602956,,,,,,,,
150,efeU__menFentC_ale30,-0.560517798,0.0220841157452856,2.0,258.0,-0.5761336260000001,259.0,-0.54490197,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4700199285000001,0.038358174778759996,2.0,260.0,-0.49714325400000003,261.0,-0.44289660300000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24133587900000003,0.021362004158202184,2.0,262.0,-0.22623066100000003,263.0,-0.256441097,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.056447800000000006,0.07135560192950376,2.0,264.0,-0.10690383,265.0,-0.00599177,,,,,,,,
154,misc2__salc_glc,-1.2586109225,0.09473418199666167,2.0,266.0,-1.19162374,267.0,-1.325598105,,,,,,,,
155,misc2__dbcn_glc,-1.1260204075,0.05334448559056987,2.0,268.0,-1.08830016,269.0,-1.163740655,,,,,,,,
156,misc2__tyr_glc,-1.208912719,0.0182642909721903,2.0,270.0,-1.195997915,271.0,-1.221827523,,,,,,,,
157,misc2__arg_cytd,-1.2316824305,0.0003874782526343232,2.0,272.0,-1.231956419,273.0,-1.231408442,,,,,,,,
158,misc2__delyheO_pyr,-0.6425290365,0.16051787865693767,2.0,274.0,-0.7560323170000001,275.0,-0.529025756,,,,,,,,
159,nquinone__delubiC,-0.5253797115000001,0.03941253745754655,2.0,276.0,-0.49751083900000004,277.0,-0.553248584,,,,,,,,
160,nquinone__ubiC_ale1,-0.9702841045,0.09894044628252952,2.0,278.0,-0.9003226440000001,279.0,-1.040245565,,,,,,,,
161,nquinone__ubiC_ale2,-0.812054877,0.04003582733642513,2.0,280.0,-0.840364482,281.0,-0.7837452720000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.958482279,0.04135868835952329,2.0,282.0,-1.92923727,283.0,-1.987727288,,,,,,,,
163,nquinone__ubiC_ale4,-0.759247659,0.010901188059694776,2.0,284.0,-0.766955963,285.0,-0.751539355,,,,,,,,
164,nquinone__delpdhR,-1.2157167635000001,0.027325500213103624,2.0,286.0,-1.23503881,287.0,-1.196394717,,,,,,,,
165,quinone__glu_ale4,-0.5294522285000001,0.21221920577284217,2.0,288.0,-0.379390589,289.0,-0.679513868,,,,,,,,
166,quinone__delmenF,-0.6173547505000001,0.10081959952409557,2.0,290.0,-0.546064528,291.0,-0.688644973,,,,,,,,
167,quinone__menF_ale5,-2.882759813,0.1692022268535362,2.0,292.0,-2.763115771,293.0,-3.002403855,,,,,,,,
168,quinone__menF_ale6,-3.3128153725000002,0.07435591610615461,2.0,294.0,-3.2602378,295.0,-3.365392945,,,,,,,,
169,quinone__menF_ale7,-4.2064794585000005,0.023248247559463153,2.0,296.0,-4.190040465,297.0,-4.222918452,,,,,,,,
170,quinone__menF_ale8,-4.2740699095,0.020718978929060654,2.0,298.0,-4.28872044,299.0,-4.259419379,,,,,,,,
171,quinone__delmenFubiC,-0.2537702115,0.014635076024352068,2.0,300.0,-0.26411877300000003,301.0,-0.24342165000000002,,,,,,,,
172,quinone__menFubiC_ale1,-3.7624875125,0.08851461499912816,2.0,302.0,-3.699898228,303.0,-3.825076797,,,,,,,,
173,quinone__menFubiC_ale2,-3.7687680125000003,0.09718103167486264,2.0,304.0,-3.8374853790000003,305.0,-3.700050646,,,,,,,,
174,quinone__menFubiC_ale3,-0.6079882615000001,0.011101997193163592,2.0,306.0,-0.6158385590000001,307.0,-0.6001379640000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.2674448445,0.16633134998739504,2.0,308.0,-2.149830819,309.0,-2.38505887,,,,,,,,
176,oxyR__wt_glc,-0.8960789225000001,0.031237681617103167,2.0,310.0,-0.918167299,311.0,-0.873990546,,,,,,,,
177,oxyR__wt_h2o2,-0.976522785,0.0744954134248403,2.0,312.0,-0.9238465730000001,313.0,-1.029198997,,,,,,,,
178,oxyR__glu_ale4,-0.2863255965,0.012780538584052736,2.0,314.0,-0.29536280200000004,315.0,-0.277288391,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.17305008700000002,0.12890192743881163,2.0,316.0,-0.264197514,317.0,-0.08190266,,,,,,,,
180,oxyR__oxyR_ale17,-0.5519409475,0.23933992432658024,2.0,318.0,-0.721179831,319.0,-0.382702064,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9457542645000001,0.20941365072404025,2.0,320.0,-1.093832077,321.0,-0.797676452,,,,,,,,
182,oxyR__oxyR_ale18,-1.018847347,0.007404239556597847,2.0,322.0,-1.013611759,323.0,-1.024082935,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7111051345,0.07039141304298797,2.0,324.0,-0.661330889,325.0,-0.76087938,,,,,,,,
184,oxyR__oxyR_ale19,-1.2264709305000001,0.0950279198104207,2.0,326.0,-1.159276044,327.0,-1.293665817,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.150766824,0.05893584266024136,2.0,328.0,-1.1090928899999999,329.0,-1.192440758,,,,,,,,
186,oxyR__oxyR_ale20,-0.8408390370000001,0.01282213131202894,2.0,330.0,-0.8499056530000001,331.0,-0.831772421,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8893482355,0.013373601769355849,2.0,332.0,-0.8988048,333.0,-0.8798916710000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6867474395000001,0.04643423790237671,2.0,334.0,-0.6539134750000001,335.0,-0.719581404,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.63713434,0.01822602093897893,2.0,336.0,-0.6500220830000001,337.0,-0.6242465970000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.48053240950000004,0.06460346543890431,2.0,338.0,-0.43485086100000003,339.0,-0.526213958,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5846172110000001,0.009008256135390512,2.0,340.0,-0.5782474120000001,341.0,-0.59098701,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.46294194750000006,0.003125462177426022,2.0,342.0,-0.460731912,343.0,-0.46515198300000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3896330745,0.03591774845855936,2.0,344.0,-0.364235391,345.0,-0.415030758,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.57778868,0.009872394362115934,2.0,346.0,-0.570807843,347.0,-0.584769517,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5193533480000001,0.006103990394148617,2.0,348.0,-0.515037175,349.0,-0.5236695210000001,,,,,,,,
196,abx_media__m9_ctrl,-1.5133838425000001,0.1371303501534639,2.0,350.0,-1.6103496430000002,351.0,-1.416418042,,,,,,,,
197,abx_media__rpmi_ctrl,-4.0787551595,0.14403979173992604,2.0,352.0,-4.180606673,353.0,-3.9769036460000002,,,,,,,,
198,abx_media__camhb_ctrl,-6.3813740615,0.13442977783425095,2.0,354.0,-6.476430269,355.0,-6.286317854,,,,,,,,
199,abx_media__m9_mero,-1.8014635730000002,0.26162927003693065,2.0,356.0,-1.9864634040000002,357.0,-1.616463742,,,,,,,,
200,abx_media__rpmi_mero,-4.2664406135,0.25806029492999516,2.0,358.0,-4.448916798,359.0,-4.083964429,,,,,,,,
201,abx_media__camhb_mero,-6.592068347,0.19467813159563382,2.0,360.0,-6.729726574,361.0,-6.45441012,,,,,,,,
202,abx_media__m9_trisulf,-1.465676371,0.033793222799960734,2.0,362.0,-1.441780954,363.0,-1.4895717880000001,,,,,,,,
203,abx_media__rpmi_trisulf,-5.082642777,0.09792715024427401,2.0,364.0,-5.013397825,365.0,-5.151887729,,,,,,,,
204,abx_media__camhb_trisulf,-5.0948665365,0.07262821948026457,2.0,366.0,-5.04351063,367.0,-5.146222443,,,,,,,,
205,abx_media__m9_cef,-1.4941692675,0.07137007711242158,2.0,368.0,-1.443703002,369.0,-1.5446355330000001,,,,,,,,
206,abx_media__rpmi_cef,-3.821355592,0.07188113783141731,2.0,370.0,-3.8721832320000003,371.0,-3.770527952,,,,,,,,
207,abx_media__camhb_cef,-5.4181033285,0.047433002189171916,2.0,372.0,-5.384563131,373.0,-5.451643526,,,,,,,,
208,abx_media__m9_cipro,-1.740733553,0.17690596007309198,2.0,374.0,-1.6156421490000001,375.0,-1.865824957,,,,,,,,
209,abx_media__rpmi_cipro,-4.7099620295,0.02461952135544171,2.0,376.0,-4.72737066,377.0,-4.692553399,,,,,,,,
210,abx_media__camhb_cipro,-5.6513098715,0.19237776686533076,2.0,378.0,-5.787341495,379.0,-5.5152782479999996,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7505694875000001,0.053559093912873515,2.0,380.0,-0.7884414860000001,381.0,-0.7126974890000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6796629890000001,0.017727837341575375,2.0,382.0,-0.667127515,383.0,-0.6921984630000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.132966627,0.1406021546465286,2.0,384.0,-0.03354589,385.0,-0.232387364,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.990461291,0.09955990788529485,2.0,386.0,-1.060860777,387.0,-0.920061805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6462209919999999,0.10101387357669268,2.0,388.0,-0.717648587,389.0,-0.574793397,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.132796985,0.046325372449452035,2.0,390.0,-0.10004,391.0,-0.16555397,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.12937916,0.0032253784869279334,2.0,392.0,-1.1316598469999999,393.0,-1.127098473,,,,,,,,
