,b2476
ecoli_00512,-3.846837847
ecoli_00513,-7.022029944
ecoli_00514,-7.194573723
ecoli_00515,-4.809403674
ecoli_00516,-4.862255919
ecoli_00618,-0.44586067700000004
ecoli_00619,-0.42083142700000004
ecoli_00620,-3.078877041
ecoli_00621,-3.022666426
ecoli_00564,-0.553547482
ecoli_00565,-0.5041504210000001
ecoli_00566,-2.788561745
ecoli_00567,-3.02661943
ecoli_00568,-0.8216366110000001
ecoli_00569,-0.8932402660000001
ecoli_00570,-1.101912741
ecoli_00571,-1.061721044
ecoli_00572,-1.9358931240000001
ecoli_00573,-1.9396787930000001
ecoli_00546,-2.303560089
ecoli_00547,-2.290692724
ecoli_00548,-2.742271278
ecoli_00549,-2.882908366
ecoli_00550,-3.486756886
ecoli_00551,-3.421586562
ecoli_00552,-2.1724575440000002
ecoli_00553,-2.024582638
ecoli_00554,-2.3290761570000003
ecoli_00555,-2.641503609
ecoli_00556,-3.12924259
ecoli_00557,-3.359328991
ecoli_00574,-3.597990747
ecoli_00575,-3.753206029
ecoli_00576,-2.590117643
ecoli_00577,-3.000369774
ecoli_00578,-2.972434905
ecoli_00579,-2.07712179
ecoli_00580,-2.420795385
ecoli_00581,-2.226700456
ecoli_00592,-3.394100496
ecoli_00593,-4.035350478
ecoli_00594,-3.408519832
ecoli_00595,-3.378680522
ecoli_00596,-3.447246803
ecoli_00597,-3.389591422
ecoli_00598,-2.920990267
ecoli_00599,-2.844760876
ecoli_00582,-1.277256107
ecoli_00583,-1.14100526
ecoli_00584,-1.815596952
ecoli_00585,-2.000900059
ecoli_00586,-0.9841581180000001
ecoli_00587,-0.560233167
ecoli_00588,-0.6713839530000001
ecoli_00589,-0.6728585420000001
ecoli_00590,-2.493861689
ecoli_00591,-3.267578198
ecoli_00517,-0.755091468
ecoli_00518,-0.770501176
ecoli_00519,-1.452159004
ecoli_00520,-1.300105334
ecoli_00521,-1.27526135
ecoli_00522,-1.481730213
ecoli_00523,-1.4897261990000001
ecoli_00606,-1.250027331
ecoli_00607,-1.296074838
ecoli_00608,-1.365800119
ecoli_00609,-1.449246182
ecoli_00610,-1.50559187
ecoli_00611,-3.412010666
ecoli_00612,-1.6168904899999998
ecoli_00613,-1.668053548
ecoli_00614,-2.271835738
ecoli_00615,-2.950621435
ecoli_00616,-2.074798026
ecoli_00617,-2.002278144
ecoli_00558,-1.939438948
ecoli_00559,-2.049488801
ecoli_00560,-1.8321785290000001
ecoli_00561,-1.7024185900000002
ecoli_00562,-4.836780573
ecoli_00563,-4.933934694
ecoli_00600,-0.357219124
ecoli_00601,-1.295157138
ecoli_00602,-1.623281871
ecoli_00603,-1.825180616
ecoli_00604,-1.104740359
ecoli_00605,-1.451447183
ecoli_00524,-0.5901984410000001
ecoli_00525,-0.513360078
ecoli_00526,-0.663477403
ecoli_00527,-0.719382508
ecoli_00528,-4.10162654
ecoli_00529,-2.609069195
ecoli_00530,-2.426203197
ecoli_00531,-2.397468468
ecoli_00532,-1.9024107520000002
ecoli_00533,-2.544028335
ecoli_00534,-1.90507691
ecoli_00535,-2.399345028
ecoli_00536,-1.658435887
ecoli_00537,-1.610149876
ecoli_00538,-1.836139179
ecoli_00539,-1.686320636
ecoli_00540,-1.860180577
ecoli_00541,-2.012206371
ecoli_00542,-1.84580101
ecoli_00543,-1.955555594
ecoli_00544,-1.87180204
ecoli_00545,-1.964091753
ecoli_00622,-0.8074171320000001
ecoli_00623,-0.7890537470000001
ecoli_00624,-0.981145625
ecoli_00625,-0.956711296
ecoli_00626,-1.156663869
ecoli_00627,-1.168451551
ecoli_00628,-1.434458295
ecoli_00629,-1.7486586100000001
ecoli_00630,-0.888608884
ecoli_00631,-0.885076139
ecoli_00632,-0.6833533110000001
ecoli_00633,-0.6578724180000001
ecoli_00634,-0.7829217730000001
ecoli_00635,-0.7807471880000001
ecoli_00636,-0.507526561
ecoli_00637,-0.48038998200000005
ecoli_00638,-0.807188836
ecoli_00639,-0.8245684240000001
ecoli_00640,-0.673001912
ecoli_00641,-0.7484629110000001
ecoli_00642,-0.759604932
ecoli_00643,-0.858638404
ecoli_00644,-0.579134684
ecoli_00645,-0.5936727030000001
ecoli_00646,-0.845561038
ecoli_00647,-0.92250827
ecoli_00648,-0.719370041
ecoli_00649,-0.680081202
ecoli_00650,-0.831559202
ecoli_00651,-0.8943915560000001
ecoli_00652,-1.406598843
ecoli_00653,-1.114191562
ecoli_00654,-0.759293988
ecoli_00655,-0.7569087240000001
ecoli_00656,-0.522934267
ecoli_00657,-0.553799523
ecoli_00658,-1.077160863
ecoli_00659,-1.062100336
ecoli_00660,-0.850779978
ecoli_00661,-0.976513091
ecoli_00662,-0.8583032340000001
ecoli_00663,-0.8293979850000001
ecoli_00664,-1.2006429920000001
ecoli_00665,-1.316942128
ecoli_00666,-0.768794136
ecoli_00667,-1.061178562
ecoli_00668,-0.992348969
ecoli_00669,-0.805112279
ecoli_00670,-0.623553146
ecoli_00671,-0.6792514460000001
ecoli_00672,-1.6972784230000002
ecoli_00673,-1.922740475
ecoli_00674,-0.7753899620000001
ecoli_00675,-0.7297982030000001
ecoli_00676,-0.671088495
ecoli_00677,-0.7118013750000001
ecoli_00678,-0.751272844
ecoli_00679,-0.8961047310000001
ecoli_00680,-0.7055187730000001
ecoli_00681,-0.719519676
ecoli_00682,-0.713928189
ecoli_00683,-0.753991873
ecoli_00684,-1.022729149
ecoli_00685,-1.027478887
ecoli_00686,-0.442751852
ecoli_00687,-0.376701757
ecoli_00688,-0.801975952
ecoli_00689,-0.8399005780000001
ecoli_00690,-1.016774966
ecoli_00691,-1.006055199
ecoli_00692,-1.261346556
ecoli_00693,-1.4109519640000001
ecoli_00694,-1.329777543
ecoli_00695,-1.633479079
ecoli_00696,-1.05998304
ecoli_00697,-1.07840096
ecoli_00698,-0.7980563890000001
ecoli_00699,-0.8001463400000001
ecoli_00700,-0.8407670770000001
ecoli_00701,-0.93931326
ecoli_00702,-1.064113856
ecoli_00703,-1.050580136
ecoli_00704,-0.7670363950000001
ecoli_00705,-0.8198615560000001
ecoli_00706,-0.756708449
ecoli_00707,-0.7768361930000001
ecoli_00708,-0.62349698
ecoli_00709,-0.6817145
ecoli_00710,-0.89577026
ecoli_00711,-0.9395014460000001
ecoli_00712,-0.7337946510000001
ecoli_00713,-0.666765998
ecoli_00714,-0.810007707
ecoli_00715,-0.7792060350000001
ecoli_00716,-0.182168978
ecoli_00717,-0.42075870800000004
ecoli_00718,-0.419410257
ecoli_00719,-0.364630844
ecoli_00720,-0.64178539
ecoli_00721,-0.635575646
ecoli_00722,-0.9922888940000001
ecoli_00723,-0.6562922800000001
ecoli_00724,-0.5125113680000001
ecoli_00725,-0.8005983910000001
ecoli_00727,-0.98853469
ecoli_00728,-0.5800264780000001
ecoli_00729,-0.7198734999999999
ecoli_00730,-0.59996326
ecoli_00731,-0.851200138
ecoli_00732,-0.914553528
ecoli_00733,-0.594364279
ecoli_00734,-0.834667429
ecoli_00735,-0.5010978340000001
ecoli_00736,-0.666916065
ecoli_00737,-0.633379008
ecoli_00738,-0.87381953
ecoli_00739,-0.251408993
ecoli_00740,-0.491382278
ecoli_00741,-0.897465621
ecoli_00742,-3.154804083
ecoli_00743,-0.279045727
ecoli_00744,-0.255746267
ecoli_00745,-0.389403367
ecoli_00746,-0.30707509
ecoli_00747,-0.5433931390000001
ecoli_00748,-0.5699609870000001
ecoli_00749,-3.131088892
ecoli_00750,-3.128887473
ecoli_00751,0.06313745
ecoli_00752,-0.0012934700000000001
ecoli_00753,-1.042986192
ecoli_00754,-1.046692879
ecoli_00755,-0.39577637400000004
ecoli_00756,-0.213547492
ecoli_00757,-0.702588208
ecoli_00758,-0.745789679
ecoli_00759,-0.510976525
ecoli_00760,-0.6329518160000001
ecoli_00761,-0.05488303
ecoli_00762,-0.06498857
ecoli_00763,-0.10636017
ecoli_00764,-0.19626838900000002
ecoli_00765,-0.0633174
ecoli_00766,-0.06794467
ecoli_00767,-1.849660464
ecoli_00768,-1.833828971
ecoli_00769,-0.526069244
ecoli_00770,-0.40577412700000004
ecoli_00771,-0.637676502
ecoli_00772,-0.41174469
ecoli_00773,-0.36138541500000004
ecoli_00774,-0.5149805780000001
ecoli_00775,-0.24409427300000003
ecoli_00776,-0.261262201
ecoli_00777,-0.385987242
ecoli_00778,-0.336587146
ecoli_00779,-0.8733337
ecoli_00780,-1.015863137
ecoli_00781,-0.667997554
ecoli_00782,-0.660552602
ecoli_00783,-0.366912085
ecoli_00784,-0.45974165600000005
ecoli_00785,-0.7015592180000001
ecoli_00786,-0.6350276770000001
ecoli_00787,-0.33768956
ecoli_00788,-0.25611488600000004
ecoli_00789,-0.470574667
ecoli_00790,-0.43000716800000005
ecoli_00791,0.12221044
ecoli_00792,-0.09771735000000001
ecoli_00793,-0.49924299400000005
ecoli_00794,-0.497733986
ecoli_00795,-0.03460176
ecoli_00796,-0.07279192
ecoli_00797,-5.244010186
ecoli_00798,-5.526876164
ecoli_00799,-5.742213841
ecoli_00800,-5.296973114
ecoli_00818,-0.582784117
ecoli_00819,-0.661981091
ecoli_00820,-1.2838700219999999
ecoli_00821,-1.3153207340000002
ecoli_00822,-0.709212607
ecoli_00823,-0.7615639350000001
ecoli_00824,-0.785623061
ecoli_00825,-0.690153291
ecoli_00826,-0.8856331120000001
ecoli_00827,-0.914161577
ecoli_00828,-0.555772879
ecoli_00829,-0.537775138
ecoli_00830,-0.670827189
ecoli_00831,-0.621795073
ecoli_00832,-1.647494271
ecoli_00833,-2.0888261200000002
ecoli_00834,-0.788143519
ecoli_00835,-0.7364999240000001
ecoli_00836,-0.8538825590000001
ecoli_00837,-0.821736966
ecoli_00838,-0.853659426
ecoli_00839,-0.6373370740000001
ecoli_00840,-0.5747074480000001
ecoli_00841,-0.6274973460000001
ecoli_00842,-0.7823552720000001
ecoli_00843,-0.8577465780000001
ecoli_00844,-0.8757276810000001
ecoli_00845,-0.631398134
