,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2499947355,0.048492347142338986,2.0,30.0,-0.215705468,31.0,-0.284284003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.36323053580254133,2.0,32.0,-0.256842775,33.0,0.256842775,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7382814185000001,0.1339715782968965,2.0,34.0,-0.8330136300000001,35.0,-0.6435492070000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.19496022000000002,0.15584154887482002,2.0,36.0,-0.084763604,37.0,-0.30515683600000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10473193716787449,3.0,38.0,-0.030910769,39.0,-0.085797625,40.0,0.11670839400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.421630632333333,0.4652612390825002,3.0,41.0,-3.947102587,42.0,-3.255731834,43.0,-3.062057476,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6356751072953103,2.0,44.0,0.44949017900000005,45.0,-0.44949017900000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.142718277,0.15376181630948907,2.0,46.0,0.033992254,47.0,0.2514443,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.021085686000000003,,1.0,48.0,-0.021085686000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0664486175,0.0009782150566273787,2.0,49.0,0.06714032,50.0,0.065756915,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010542842999999996,0.2001361926730909,2.0,51.0,0.15206050200000001,52.0,-0.13097481600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.27765707500000003,0.080554798217718,3.0,53.0,0.18773982800000003,54.0,0.343237096,55.0,0.301994301,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.012763628999999999,0.13804151926717984,3.0,56.0,0.11256331900000001,57.0,-0.160722637,58.0,0.009868431,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.24372158300000002,,1.0,59.0,0.24372158300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0030179444700262465,2.0,60.0,0.002134009,61.0,-0.002134009,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.04744253,0.04091818204804744,2.0,62.0,-0.018509006,63.0,-0.076376054,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.05509047099999999,0.41101892349597685,2.0,64.0,0.345724739,65.0,-0.23554379700000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.351090957,0.2523825475494327,4.0,66.0,-0.71947941,67.0,-0.254829772,68.0,-0.282436365,69.0,-0.14761828100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12875992492923485,4.0,70.0,-0.12932546,71.0,-0.081750878,72.0,0.060524481000000005,73.0,0.150551856,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.516886013,0.06021310802387483,2.0,74.0,0.474308916,75.0,0.55946311,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09877986858625794,3.0,76.0,-0.079141969,77.0,-0.031561806000000005,78.0,0.110703776,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06899105099535156,2.0,79.0,0.04878404,82.0,-0.04878404,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.572899531,0.01812656919863211,2.0,80.0,-0.560082111,81.0,-0.585716951,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2713284225,0.08054223070019609,2.0,83.0,-0.21437646500000002,84.0,-0.32828038,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32174673621179567,2.0,85.0,0.22750929900000003,86.0,-0.22750929900000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18487725118494036,2.0,87.0,0.130727958,88.0,-0.130727958,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7056969685000001,0.29612015620701493,2.0,89.0,0.915085539,90.0,0.49630839800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0530628203333334,0.23438574064620732,3.0,91.0,0.9728657350000001,92.0,0.8693020410000001,93.0,1.3170206850000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1736871363333334,0.30601299835946,3.0,94.0,-1.515813524,95.0,-1.079149143,96.0,-0.9260987420000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333321288372037e-10,1.390033150891137,6.0,97.0,1.252319113,98.0,1.358388296,99.0,1.147232762,100.0,-1.583381389,101.0,-0.9142962950000001,102.0,-1.2602624850000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03864693526788638,2.0,103.0,0.02732751,104.0,-0.02732751,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6660482515,0.16701659019848022,2.0,105.0,-0.784146815,106.0,-0.547949688,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1106503335000002,0.08963289588829332,2.0,107.0,1.047270305,108.0,1.174030362,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7119819655000001,0.04713559024857797,2.0,109.0,1.67865207,110.0,1.745311861,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5708229403333334,0.10906875917638158,3.0,111.0,-0.692352223,112.0,-0.48144065900000005,113.0,-0.538675939,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.27313724264297684,3.0,114.0,-0.24705127200000002,115.0,-0.046263072,116.0,0.29331434300000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007003523557912975,2.0,117.0,-0.004952239000000001,118.0,0.004952239000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08390054200000001,0.047131864502947915,2.0,119.0,0.050573281000000005,120.0,0.117227803,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.03486003833627067,2.0,121.0,0.02464977,126.0,-0.024649769000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.28837539600000006,0.3127922272628431,2.0,122.0,0.06719789100000001,127.0,0.5095529010000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5687671513333334,0.3723233510558571,6.0,123.0,-0.628885863,124.0,-0.641546073,125.0,-1.125717794,128.0,-0.6933662610000001,129.0,-0.04571788,130.0,-0.27736903700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.38701685318771134,5.0,131.0,-0.547864095,132.0,-0.22663128800000001,135.0,0.11158305900000001,136.0,0.243609081,137.0,0.41930324100000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9607658095,0.8911279403128258,2.0,133.0,-0.33064319999999997,134.0,-1.590888419,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5675518706666667,0.24791735389612088,3.0,138.0,-0.6897950700000001,139.0,-0.730607577,140.0,-0.282252965,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.162941933,0.5092349183750842,2.0,141.0,1.802858469,142.0,2.523025397,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2667208132033127,3.0,143.0,-0.264505202,144.0,-0.004377341,145.0,0.268882542,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.24544955699999998,0.01623796901046949,2.0,146.0,0.256931535,147.0,0.233967579,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17429196455678983,3.0,148.0,0.134414855,149.0,0.06251217,150.0,-0.196927025,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3944758619510559,2.0,151.0,0.27893655700000003,152.0,-0.27893655700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3834441206666667,0.1991199124625514,3.0,153.0,0.36241504700000005,154.0,0.195673325,155.0,0.59224399,,,,,,,,,,
62,ersA_knockout__delersA,-0.38520708900000006,0.5733507976259146,2.0,156.0,0.020213148,157.0,-0.7906273260000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3123550641522287,2.0,158.0,0.220868384,159.0,-0.220868384,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.19464383067001362,3.0,160.0,0.139947713,161.0,0.08233241000000001,162.0,-0.22228012400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23483401300000004,0.31397554415974227,3.0,163.0,-0.121275482,164.0,0.353980671,165.0,0.47179685,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5345716889949768,4.0,166.0,0.40684838300000004,167.0,0.479046589,169.0,-0.256019052,170.0,-0.629875921,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.6705671874999997,0.5124647424423455,2.0,168.0,2.308199893,171.0,3.032934482,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3009901085325664,2.0,172.0,-0.9199389280000001,173.0,0.9199389280000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.567887892,0.24813602085045036,2.0,174.0,-0.39242922900000005,175.0,-0.743346555,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.14209282,0.04648695624844797,2.0,176.0,1.174964062,177.0,1.109221578,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17919503950000001,0.6373856445609412,2.0,178.0,-0.629894751,179.0,0.271504672,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2717676855,0.2985005222914352,2.0,180.0,0.060695942,181.0,0.48283942900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4355837885,0.7682643540603837,2.0,182.0,-0.978828723,183.0,0.10766114600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2854427046666667,0.06815456575892279,3.0,184.0,-0.355180105,185.0,-0.28215827400000004,186.0,-0.21898973500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.9734384651170271,3.0,187.0,1.113036461,188.0,-0.69232995,189.0,-0.42070651000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.26649648952772,5.0,190.0,0.20907408800000002,191.0,0.294750736,192.0,0.014962987,193.0,-0.162705596,194.0,-0.356082214,,,,,,
77,Mucin_glycans__MUC5B,-1.0716920825,0.46623234322091106,2.0,195.0,-1.4013681340000002,196.0,-0.742016031,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23870094149999999,0.05771256843488515,2.0,197.0,0.19789199300000002,198.0,0.27950989,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1864458537643918,3.0,199.0,-0.115041453,200.0,-0.10007417900000001,201.0,0.215115633,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2547864885,0.08466186450587376,2.0,202.0,-0.314651467,203.0,-0.19492151,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2919403996666667,0.05938454692052997,3.0,204.0,-0.302510969,205.0,-0.22798040400000003,206.0,-0.345329826,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.09879571849498345,2.0,207.0,-0.06985912300000001,208.0,0.06985912200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12675118721051395,2.0,209.0,0.089626624,210.0,-0.089626624,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.608905301,0.02907005694431828,3.0,211.0,-1.5963421850000001,212.0,-1.5882295910000002,213.0,-1.642144127,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2331791753749999,0.26749973389069687,8.0,214.0,-1.448827708,215.0,-1.435210283,216.0,-1.524806489,217.0,-1.386389591,227.0,-1.163977116,228.0,-1.2141123010000001,259.0,-0.855252321,260.0,-0.836857594
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.910891203,0.027987383980099385,2.0,218.0,-0.9306812720000001,219.0,-0.891101134,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.789949657,0.10729797962435861,2.0,220.0,-0.714078528,221.0,-0.865820786,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7117472265,0.15698822080835653,2.0,222.0,-0.6007397910000001,223.0,-0.822754662,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5042087910000002,0.4706896809357886,7.0,224.0,-2.314189534,225.0,-1.9479242700000001,226.0,-1.4552152,239.0,-1.344932551,240.0,-0.94948045,244.0,-1.157727894,245.0,-1.359991638,,
90,Paeru_PRECISE__LB_wt,-1.44647099125,1.4394250014817513,4.0,229.0,-3.311530583,230.0,-1.849989077,275.0,-0.28633124400000004,276.0,-0.338033061,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.602700248701067,4.0,231.0,-1.405765054,232.0,-1.295636691,279.0,0.902198504,296.0,1.79920324,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.142014394,0.13807721633805403,2.0,233.0,-1.044379058,234.0,-1.23964973,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.232431371,0.159515385796085,2.0,235.0,-1.345225782,236.0,-1.11963696,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8958779741666668,0.6523173296648009,6.0,237.0,-1.666984961,238.0,-1.292133052,241.0,-1.14493591,242.0,-1.008611489,271.0,0.125672988,272.0,-0.388275421,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0733548325714286,0.29696375430175387,7.0,243.0,-1.172299413,261.0,-0.98978783,262.0,-1.497868385,263.0,-0.835108328,264.0,-0.7136464530000001,273.0,-1.41074306,274.0,-0.894030359,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39526033974999997,0.738366866783584,4.0,246.0,-0.9905468900000001,247.0,-1.073944691,252.0,0.30909511700000003,253.0,0.174355105,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.90280329525,0.3433984017729541,4.0,248.0,-0.753633408,249.0,-0.578081474,254.0,-0.9012278770000001,255.0,-1.378270422,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4625218199999999,0.2740990460767615,3.0,250.0,-1.650529185,251.0,-1.148018228,258.0,-1.5890180470000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2218720945000001,0.049264053784841284,2.0,256.0,-1.187037148,257.0,-1.256707041,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9126598555,0.3168452241704185,6.0,265.0,0.96363624,266.0,1.3954868519999999,267.0,0.7698385870000001,268.0,0.52789359,269.0,0.688450521,270.0,1.130653343,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.435482414,0.1565523099838517,2.0,277.0,-0.546181614,278.0,-0.32478321400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.904022354,0.5506114427960561,2.0,280.0,2.293363439,295.0,1.514681269,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.509469594,0.1460160427633646,2.0,281.0,1.40622066,292.0,1.612718528,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.23253629950000004,0.3928224730554804,2.0,282.0,0.5103037340000001,291.0,-0.045231135000000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6872045845,0.5816562723522991,2.0,283.0,0.27591149,284.0,1.098497679,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2030568075,0.20036621663033122,2.0,285.0,0.061376497,286.0,0.344737118,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8134125950000001,0.6573567774587241,2.0,287.0,1.2782340300000001,288.0,0.34859116,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9333282405000001,0.22129360326233138,2.0,289.0,1.089806448,290.0,0.776850033,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.5784456355,0.12818596414519076,2.0,293.0,1.6690868,294.0,1.487804471,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0610215373333334,0.4529299569197915,3.0,297.0,0.554656469,298.0,1.4275237920000001,299.0,1.200884351,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.6547441567441752,3.0,300.0,-0.108039562,301.0,-0.594004524,302.0,0.7020440870000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.22310830233310752,3.0,303.0,0.09920553200000001,304.0,-0.25550568300000004,305.0,0.156300152,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1770309215,0.17127660591342686,2.0,306.0,-1.298141771,307.0,-1.055920072,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0549093155,0.25962904950782373,2.0,308.0,0.12867614600000002,309.0,-0.23849477700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16121095907339572,3.0,310.0,0.161203108,311.0,1.57e-05,312.0,-0.16121880900000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.5220820876311281,2.0,313.0,0.369167784,314.0,-0.369167785,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18171066500000002,0.09221764765228156,2.0,315.0,0.11650294100000001,316.0,0.24691838900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.772728049,0.419996458670152,2.0,317.0,-1.069710393,318.0,-0.475745705,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.417109809,0.17792363098100283,2.0,319.0,-0.291298803,320.0,-0.542920815,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4090722085,0.39997441691255076,2.0,321.0,-1.691896831,322.0,-1.126247586,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29088843788889573,2.0,323.0,0.20568918700000002,324.0,-0.20568918700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.494243412,0.039291820894969215,2.0,325.0,-0.522026925,326.0,-0.466459899,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.154167725,0.347472635727955,2.0,327.0,0.091532532,328.0,-0.399867982,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2319584663362587,2.0,329.0,-0.164019405,330.0,0.164019404,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1265035445,0.24645454425931254,2.0,331.0,0.300773224,332.0,-0.047766135,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.12806627033525658,4.0,333.0,0.060363429,340.0,-0.058332236,344.0,0.144164383,345.0,-0.14619557500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.558673316,0.0028363537917633214,2.0,334.0,0.560678921,335.0,0.556667711,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0287279815,0.008985628011285825,2.0,336.0,0.022374183000000002,337.0,0.03508178,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0027579837999999967,0.37604587551560964,5.0,338.0,-0.47827057100000003,339.0,-0.327754443,341.0,0.32031963500000005,342.0,0.324155097,343.0,0.147760363,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.35567706000000004,0.028514365208273572,2.0,346.0,-0.37583976100000005,347.0,-0.33551435900000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42532337100000006,0.10402337519175156,2.0,348.0,-0.49887900500000004,349.0,-0.351767737,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.3178940229446575,5.0,350.0,-0.475720366,351.0,-0.037158674,352.0,-0.003047409,353.0,0.40533430200000004,354.0,0.110592145,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1099926864,0.25515957548504287,5.0,355.0,-0.211503866,356.0,0.21539418600000002,357.0,-0.012012687000000001,358.0,0.086799738,359.0,0.47128606100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.432099565,0.7344140033964642,2.0,360.0,-0.951408687,361.0,0.08720955700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.058842588003724806,2.0,362.0,0.041607993,363.0,-0.041607993,,,,,,,,,,,,
