,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-1.0802804912944444,0.8159051132358638,18.0,45.0,-1.865042554,54.0,-0.6845987975000001,106.0,-0.9439524431,108.0,-0.9075971048,135.0,-1.0846698886,143.0,-1.0398493819,150.0,-0.6522201667,183.0,-0.4198833038,204.0,-0.8729132578000001,226.0,-0.5241181927,253.0,-0.8916935622000001,255.0,-0.2896361561,257.0,-1.9330556243,264.0,-1.0713153355,268.0,-0.6615322998000001,284.0,-3.8762279684000003,300.0,-1.0183016845,306.0,-0.7084411216000001
30,abx_mega__dmso-10,-0.4076182733,0.25312760069749773,3.0,46.0,-0.1597075228,57.0,-0.3974886864,66.0,-0.6656586107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.2632164742,0.45924340069998404,5.0,47.0,-0.5006602665000001,72.0,0.2694113621,112.0,0.6970272792000001,156.0,0.5237266155,212.0,0.32657738070000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9668076376666667,0.34105174781289543,3.0,48.0,-0.6667955282,184.0,-1.3377454586,266.0,-0.8958819262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6672777096666667,0.5149217750568275,3.0,50.0,-0.8729215359,245.0,-1.0475990434,258.0,-0.0813125497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.86805936375,0.2602624655993315,4.0,51.0,-1.0551225879,119.0,-0.7899421111,120.0,-1.0930323349,278.0,-0.5341404211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7265974398,0.31939545767192634,2.0,52.0,-0.9524441338,182.0,-0.5007507458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.18730713292,0.14472365714756819,5.0,53.0,-0.403496448,90.0,0.0030428448,100.0,-0.15905530710000002,216.0,-0.1865463912,293.0,-0.1904803631,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2403680119999998,0.21336057539546932,2.0,60.0,1.3912367217,78.0,1.0894993023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6005245109875,0.382109207095032,8.0,62.0,0.6515755509000001,91.0,0.5332019234,103.0,1.4123161093,105.0,0.0349489086,117.0,0.4863194991,141.0,0.5370601338000001,174.0,0.6681829558,201.0,0.480591007,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.45445358280000003,0.2822417840031695,4.0,63.0,-0.3129402949,181.0,-0.5173591548,207.0,-0.1682512459,239.0,-0.8192636356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.04587813835000001,0.15931014345665154,2.0,64.0,-0.0667711444,180.0,0.1585274211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3979331714,0.3782086060872829,5.0,65.0,-0.557207148,69.0,-0.2711079409,211.0,-0.8664347423000001,233.0,0.1572917436,308.0,-0.4522077694,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5117856416400001,0.494872258954929,5.0,68.0,-0.9263947581,81.0,0.0880429159,128.0,-0.777631771,217.0,-0.0390519598,240.0,-0.9038926352000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.37243536925,0.24524243532074205,2.0,73.0,-0.1990227802,95.0,-0.5458479583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.678315630675,1.1691853450905716,4.0,74.0,0.2341236459,124.0,0.3948418429,131.0,-0.2917499926,196.0,2.3760470265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.18717847584,0.9623336931765221,5.0,75.0,-1.9278913013,87.0,-1.7629442575,89.0,-1.3756484805,127.0,-1.3447115101,194.0,0.4753031702,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2826809847,0.9241509565266097,2.0,80.0,0.9361543929,243.0,-0.3707924235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.1888836422,0.21540735558141627,3.0,83.0,0.40301008660000004,85.0,-0.027782172100000002,304.0,0.1914230121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5325786453999999,0.04561284145214704,2.0,84.0,1.5648317949,121.0,1.5003254958999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9939618649333334,0.047530417114999585,3.0,86.0,0.9936867834,148.0,0.9465695856,202.0,1.0416292258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.56800342905,0.583030363049562,2.0,88.0,-0.9802681524,168.0,-0.1557387057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.33219759172,0.23556073552272852,5.0,93.0,-0.4354596511,144.0,-0.35652011980000003,153.0,-0.5421053316000001,200.0,-0.3976404622,252.0,0.0707376061,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7060685247666667,0.10452095002255123,3.0,96.0,1.825023451,237.0,1.6642524075,285.0,1.6289297158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.9295363365500001,1.1262631400403411,4.0,97.0,0.40397199570000003,169.0,2.6116836667000003,179.0,0.2272965471,215.0,0.4751931367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.708018151225,0.2216188587015296,4.0,98.0,-0.5154004016,132.0,-1.0250063148,223.0,-0.6776736599000001,297.0,-0.6139922286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9548860697599999,1.7140089269636045,5.0,99.0,-0.9599577549,173.0,2.0991778322,193.0,2.3228737337,213.0,2.1932793577,292.0,-0.8809428199,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.34704383003333333,0.9264764180494085,3.0,107.0,0.7381094845,140.0,1.0138678278,276.0,-0.7108458222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7895740891999999,0.7742572847583461,3.0,109.0,-0.2407048024,115.0,-1.6751807399,286.0,-0.4528367253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1191214736000001,0.857775437663836,4.0,110.0,-0.7809780111,145.0,-2.3947310115000002,185.0,-0.7652668253,272.0,-0.5355100465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6331640357999999,0.9335806434433057,3.0,113.0,-0.5314331391,283.0,-1.6134437816,301.0,0.2453848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.45883222841666677,0.19355084604522343,6.0,114.0,-0.3192736486,116.0,-0.6374380165,206.0,-0.3336154973,218.0,-0.4107840668,222.0,-0.2925551496,224.0,-0.7593269917000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.03147274805,0.4297783326869636,2.0,125.0,0.3353719215,289.0,-0.2724264254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7773621712666666,0.20736528917087466,3.0,129.0,-0.6574862857,161.0,-1.0168069167,188.0,-0.6577933114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6583153015000001,0.4454101256581442,3.0,130.0,-0.15449599760000002,247.0,-0.8206997514000001,281.0,-0.9997501555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.23621230455,0.08856968016189556,2.0,136.0,-0.1735840831,287.0,-0.298840526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.15974793043333332,0.3482848987381858,3.0,151.0,0.3026198874,197.0,0.4138777266,225.0,-0.2372538227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9361925101333334,0.5393706446110472,3.0,152.0,-0.3376790202,236.0,-1.0862618091,295.0,-1.3846367011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6211640288333333,0.07206583484808925,3.0,157.0,-0.6980312344,158.0,-0.5551250084,246.0,-0.6103358437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.49364778150000005,0.6858713293612136,6.0,160.0,-0.5528947417,167.0,-1.7406740891,209.0,-0.4150599465,220.0,-0.4290438378,242.0,0.3189596153,302.0,-0.1431736892,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.37451619826,0.5304103153298603,5.0,163.0,-0.9099653885000001,232.0,-1.5062211889000001,254.0,-2.2404336626,288.0,-1.1200428486,296.0,-1.0959179027000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.023677439275000003,0.28639695366737483,4.0,164.0,-0.0672525625,230.0,0.44972298110000003,274.0,-0.1521072283,279.0,-0.1356534332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.37261621602500006,0.17741289807891064,4.0,171.0,-0.3364891206,189.0,-0.46283661880000004,250.0,-0.1412192771,290.0,-0.5499198476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6467955711,0.2582917014998954,4.0,175.0,-0.7410959208,198.0,-0.9684931324,228.0,-0.4636441639,267.0,-0.41394906730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.25016046972873557,3.0,176.0,-0.1155298807,229.0,0.2870461991,303.0,-0.1715163184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2266584844,0.19235678664849618,3.0,187.0,-0.046791466100000005,190.0,-0.20373356380000002,241.0,-0.4294504233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.50567218115,0.12518857113970905,4.0,195.0,0.6531892335,219.0,0.5578429788,235.0,0.3698015754,271.0,0.4418549369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.21099106983333335,0.412170304694083,3.0,199.0,0.2562578294,273.0,-0.3662368891,298.0,-0.5229941498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.256339344,0.19505376877953207,2.0,277.0,0.39426318660000004,291.0,0.1184155014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8493112721666667,0.14614727737129174,3.0,310.0,-0.6808167555,312.0,-0.9254206516000001,313.0,-0.9416964094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9419168481,0.2015916928921165,3.0,311.0,-0.8660001214,314.0,-0.7893058052,315.0,-1.1704446177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5822100943,0.3630643699842259,3.0,316.0,1.6278529827,320.0,1.9202948454,321.0,1.1984824548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4049273816333334,0.6362409825486148,3.0,317.0,0.8946264858,318.0,1.2023690415,319.0,2.1177866176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3326980351666667,0.44472689819987393,3.0,322.0,0.3581308099,323.0,0.7641627983,324.0,-0.1241995027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.49297415303333336,0.7144876350404257,3.0,325.0,1.1536631976,326.0,-0.2652839942,327.0,0.5905432557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.13896743486666666,0.2822908044624689,3.0,328.0,-0.2083453318,329.0,-0.3801011266,330.0,0.17154415380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6238720684,0.4918795666716213,3.0,331.0,0.3902937107,332.0,1.1890208922,333.0,0.2923016023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1029471856,0.23683566710963008,3.0,334.0,-0.2701063084,335.0,-0.2068096258,336.0,0.1680743774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.13836101064250142,3.0,337.0,0.1219504914,338.0,0.028410589400000002,339.0,-0.1503610807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1484329358,0.10347359037189913,3.0,340.0,-1.0289613045,341.0,-1.2068722599,348.0,-1.209465243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.05338347856666667,0.14499276203896633,3.0,342.0,0.032773873,343.0,-0.22078264390000002,344.0,0.0278583352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.2526065174565133e-19,0.07910265342390455,3.0,345.0,-0.0788481104,346.0,0.0793547626,347.0,-0.0005066522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09109730681964147,2.0,349.0,-0.06441552340000001,350.0,0.06441552340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3723948999,0.007881103884548659,2.0,351.0,-0.3779676819,352.0,-0.3668221179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3363354288,0.3650611282593748,3.0,353.0,0.0418727418,354.0,0.2223419231,355.0,0.7447916215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08456448333333333,0.18444505887212054,3.0,356.0,-0.0225488792,357.0,0.0608803382,358.0,-0.292024909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.009007977666666667,0.30577776598226347,3.0,359.0,-0.0309566215,360.0,0.3328029914,361.0,-0.2748224369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.04246388813333334,0.17720125823082367,3.0,362.0,-0.0568472581,363.0,-0.2120351091,364.0,0.1414907028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.08278770170000001,0.1521843666922738,3.0,365.0,0.1488997002,366.0,-0.0912717876,367.0,0.1907351925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1974139444,0.4349133226884693,3.0,368.0,-0.078391087,369.0,0.6987697401,370.0,-0.028136819900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.03797672636666668,0.28493006651833397,3.0,371.0,-0.2720030397,372.0,0.28846295110000003,373.0,0.0974702677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1393238459,0.3146668173877612,3.0,374.0,0.4010133212,375.0,0.2267774588,376.0,-0.20981924230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.11277849726666667,0.6144775019687402,3.0,377.0,0.395570254,378.0,-0.7956354603,379.0,0.061729714500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.13168077800000003,0.12390832155371322,3.0,380.0,-0.1920837939,381.0,-0.2138041511,382.0,0.010845611000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3634426833666667,0.14627338174112134,3.0,383.0,0.2215543684,384.0,0.35503520720000004,385.0,0.5137384745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.27595434100000005,0.3658287615720381,3.0,386.0,-0.1395022181,387.0,0.5498458159,388.0,0.4175194252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2115757471666667,0.2449905452478731,3.0,389.0,0.30777564960000003,390.0,0.3938657943,391.0,-0.0669142024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.41463993093333334,0.3729508694182641,3.0,392.0,-0.2441122813,393.0,-0.8423692161,394.0,-0.1574382954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6246869861865022,3.0,395.0,0.1950591513,396.0,-0.6989427251,397.0,0.5038835738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.636276988762937,3.0,398.0,0.1804827528,400.0,-0.7070216358,402.0,0.5265388830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0677152212,0.8798739446908788,3.0,399.0,-0.0850858022,401.0,-1.335405855,403.0,-1.7826540064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16361063726666666,0.13644534413675688,3.0,404.0,-0.0069572441,406.0,-0.25650159640000003,408.0,-0.2273730713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8481400462666668,1.0573433728370427,3.0,405.0,-0.6272250844,407.0,-2.4585975272000002,409.0,-2.4585975272000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0267734283,0.0656987977709254,3.0,410.0,-0.0939874492,411.0,-0.0236301434,412.0,0.037297307700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5259497243000001,0.27337432863211775,3.0,413.0,0.3951031246,414.0,0.34259018900000004,415.0,0.8401558593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333724782802e-11,0.3977184826777023,3.0,416.0,0.3823226564,417.0,-0.41150658290000003,418.0,0.0291839264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5187282233333333,0.32916130819374195,3.0,419.0,-0.8931593560000001,420.0,-0.3880649512,421.0,-0.2749603628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.12991401330896524,3.0,422.0,-0.1454332337,423.0,0.0408649019,424.0,0.1045683319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.22315908129999998,0.7935719835105939,2.0,425.0,-0.3379810496,426.0,0.7842992122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5139779780666667,0.3053692345810091,3.0,427.0,0.1758181372,428.0,0.7695813690000001,429.0,0.596534428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.026211606355830284,2.0,430.0,-0.018534404600000002,440.0,0.018534404600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8477112728,1.0268514752207467,2.0,431.0,-1.5738049142000001,441.0,-0.12161763140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.8084516517,0.36228889344000764,2.0,432.0,-1.5522747184,442.0,-2.064628585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2223831342,0.18286597065724763,2.0,433.0,-1.3516889021,443.0,-1.0930773663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.035832001050000006,0.10800326525203026,2.0,434.0,0.11220184230000001,444.0,-0.0405378402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.5342802537,0.1789511657456687,2.0,435.0,2.6608178365,445.0,2.4077426709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
