,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,3.333560279668764e-16,0.025781297847984185,3.0,118.0,0.0284853960000006,120.0,-0.0217334909999999,121.0,-0.0067519049999997,,
47,Fuel__Butanol,-0.7607555349999999,0.0028613189037797458,2.0,122.0,-0.758732277,123.0,-0.7627787929999998,,,,
48,Fuel__Control,0.0,0.006484641530810049,2.0,124.0,0.0045853339999997,125.0,-0.0045853339999997,,,,
49,Fuel__Isopentanol,-0.5720469155000001,0.32458605207386515,2.0,126.0,-0.8015639139999999,127.0,-0.3425299170000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4281567989999999,0.2889284976975796,2.0,128.0,-0.2238534989999996,130.0,-0.6324600990000002,,,,
51,Glycolaldehyde__Control,0.0,0.1089691133646075,2.0,129.0,-0.0770527989999996,131.0,0.0770527989999996,,,,
52,HNS_protein__Control_ex,8.500145032286355e-16,0.0025358998777967935,2.0,132.0,-0.0017931519999994,147.0,0.0017931520000011,,,,
53,HNS_protein__Del_turB_ex,-0.38698275649999925,0.4508622714168159,2.0,133.0,-0.7057905259999995,134.0,-0.068174986999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24114409899999908,0.0279255885042776,2.0,135.0,-0.2608904719999989,140.0,-0.2213977259999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3847622254999989,0.02878990138637818,2.0,136.0,-0.4051197599999989,138.0,-0.3644046909999989,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6140224664999994,0.14979875927969014,2.0,137.0,-0.7199461849999995,139.0,-0.5080987479999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2783152349999991,0.02532704886516298,2.0,141.0,-0.2604063069999993,143.0,-0.2962241629999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3625299699999993,0.10068029312424094,2.0,142.0,-0.4337216879999994,146.0,-0.2913382519999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3737206614999993,0.16364924588309315,2.0,144.0,-0.4894381529999991,145.0,-0.2580031699999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5824135609999992,0.12818191030201417,2.0,148.0,-0.4917752629999992,149.0,-0.6730518589999992,,,,
61,Mobile_gene__2737_exp,2.463307335887066e-16,0.09554252068963694,4.0,150.0,0.1399395847500004,151.0,-0.0246304942500001,152.0,-0.0411125082499994,153.0,-0.0741965822499999
62,Mobile_gene__2737_reg,0.3242175677500003,0.08948803285126794,4.0,154.0,0.3129391297500001,155.0,0.4355252817500004,156.0,0.3312326837500006,157.0,0.2171731757500001
63,Mobile_gene__3227_exp,-0.01581743824999958,0.1290006298557676,4.0,158.0,0.0640349907500006,159.0,-0.0239695612499994,160.0,-0.1946888362500001,161.0,0.0913536537500006
64,Mobile_gene__3227_reg,0.3406255192500003,0.0694776454943784,4.0,162.0,0.3542121327499998,163.0,0.4113256497500002,164.0,0.3520834417500005,165.0,0.2448808527500006
65,Mobile_gene__mfsR_exp,-1.2079766987499996,0.5937112437184289,2.0,166.0,-0.7881594522499995,167.0,-1.6277939452499997,,,,
66,Mobile_gene2__Condition1,0.16483961474999903,0.11287477100144418,2.0,168.0,0.2446541307499989,169.0,0.0850250987499992,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.0697685691486061,4.0,170.0,0.0484209367499994,171.0,0.0181440847499994,172.0,0.0364086427499996,173.0,-0.1029736642500003
68,Muconate__CJ522_fructose,0.6674240930000007,0.1456622984096933,3.0,174.0,0.6051852056666673,175.0,0.5632207896666674,176.0,0.8338662836666675,,
69,Muconate__CJ522_fructose_glucose,0.7728539463333339,0.14556598284497888,3.0,177.0,0.8326380056666673,178.0,0.8790091696666673,179.0,0.6069146636666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8742729420000007,0.03507593539486311,3.0,180.0,0.8342256856666674,181.0,0.8995391066666674,182.0,0.8890540336666675,,
71,Muconate__CJ522_glucose_gluconate,0.4626088946666673,0.10546372972884928,3.0,183.0,0.4882898686666674,184.0,0.3466763906666674,185.0,0.5528604246666671,,
72,Muconate__CJ522_gluconate,0.5727015420000005,0.0691974523688742,3.0,186.0,0.6355555836666671,187.0,0.5839982206666674,188.0,0.498550821666667,,
73,Muconate__CJ522_glucose,0.5261122080000004,0.10685720874244611,3.0,189.0,0.4045671626666669,190.0,0.568484607666667,191.0,0.6052848536666673,,
74,Muconate__GB032_fructose,0.5683708466666673,0.11216499994029494,3.0,192.0,0.442481778666667,193.0,0.6576771736666673,194.0,0.6049535876666674,,
75,Muconate__GB032_fructose_glucose,1.0502188940000003,0.06855687430126665,3.0,195.0,0.9993365556666668,196.0,1.128179447666667,197.0,1.0231406786666677,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9841068660000003,0.05043661891607202,3.0,198.0,0.9349132066666668,199.0,0.9817066506666672,200.0,1.035700740666667,,
77,Muconate__GB032_glucose_gluconate,0.747780792333334,0.09581987499589323,3.0,201.0,0.6862045436666673,202.0,0.6989591016666674,203.0,0.8581787316666674,,
78,Muconate__GB032_gluconate,0.5556233816666669,0.10705012695882248,3.0,204.0,0.5571034436666666,205.0,0.6619258036666666,206.0,0.4478408976666674,,
79,Muconate__GB032_glucose,0.5900017646666672,0.06150584924564544,3.0,207.0,0.5743357016666675,208.0,0.5378439606666667,209.0,0.6578256316666673,,
80,Muconate__GB045_fructose,0.8736452160000004,0.06077415895307984,3.0,210.0,0.9432715696666668,211.0,0.8312408236666675,212.0,0.846423254666667,,
81,Muconate__GB045_fructose_glucose,0.6112742811666672,0.0008224790307117425,2.0,213.0,0.6106927006666671,214.0,0.6118558616666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0178358110000003,0.11671336101379226,3.0,215.0,0.941332099666667,216.0,1.152173020666667,217.0,0.960002312666667,,
83,Muconate__GB045_glucose_gluconate,0.6013537273333336,0.1361218508514057,3.0,218.0,0.6807678336666667,219.0,0.4441766436666672,220.0,0.6791167046666668,,
84,Muconate__GB045_gluconate,0.6600782276666669,0.03575443465087849,3.0,221.0,0.628178442666667,222.0,0.6533304906666668,223.0,0.698725749666667,,
85,Muconate__GB045_glucose,0.47558667500000035,0.25291470871429383,3.0,224.0,0.3304578076666669,225.0,0.3286766026666674,226.0,0.7676256146666667,,
86,Muconate__GB062_fructose,0.6056332653333337,0.12992994188454782,3.0,227.0,0.5073107676666675,228.0,0.556655303666667,229.0,0.7529337246666667,,
87,Muconate__GB062_fructose_glucose,0.5429260933333339,0.12600894830521994,3.0,230.0,0.6883878256666671,231.0,0.473181591666667,232.0,0.4672088626666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8081620033333339,0.039617593991326444,3.0,233.0,0.7700364156666675,234.0,0.8491196236666667,235.0,0.8053299706666674,,
89,Muconate__GB062_glucose_gluconate,0.5531672466666672,0.10170273242593626,3.0,236.0,0.5228133076666674,237.0,0.6665909696666672,238.0,0.4700974626666667,,
90,Muconate__GB062_gluconate,0.6424678200000006,0.25161735970873844,3.0,239.0,0.4590679426666675,240.0,0.5390148456666672,241.0,0.9293206716666668,,
91,Muconate__GB062_glucose,0.5869848290000007,0.09373136808263245,3.0,242.0,0.5153440326666674,243.0,0.5525466576666673,244.0,0.6930637966666673,,
92,Muconate__KT2440_fructose,0.5405109720000004,0.36352030961464943,3.0,245.0,0.9477637466666672,246.0,0.4249521646666672,247.0,0.2488170046666669,,
93,Muconate__KT2440_fructose_glucose,0.0715295410000003,0.08434411996244302,3.0,248.0,0.1367285426666669,249.0,-0.0237257513333331,250.0,0.1015858316666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.021125454333332943,0.2661435904157147,3.0,251.0,-0.1327152293333329,252.0,0.2826476626666672,253.0,-0.2133087963333331,,
95,Muconate__KT2440_glucose_gluconate,-0.16823300866666627,0.12338975740285925,3.0,254.0,-0.3026904043333331,255.0,-0.0601883973333325,256.0,-0.1418202243333333,,
96,Muconate__KT2440_gluconate,0.07906259000000034,0.023257613794688364,3.0,257.0,0.054733297666667,258.0,0.1010751166666672,259.0,0.0813793556666668,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.12278804039524543,3.0,260.0,-0.0931040523333326,261.0,-0.0460526683333331,262.0,0.1391567206666675,,
98,Multistress__Control,3.122502256758253e-17,0.12145736722940027,3.0,263.0,-0.1110348126666664,264.0,0.1297154173333332,265.0,-0.0186806046666667,,
99,Multistress__NaCl_7min,-1.177217813666667,0.2556546238900703,3.0,266.0,-1.396677267666667,268.0,-1.2384776996666664,270.0,-0.896498473666667,,
100,Multistress__NaCl_60min,-0.08722392333333344,0.05343356992277056,3.0,267.0,-0.042626301666667,269.0,-0.0725980066666664,271.0,-0.1464474616666669,,
101,Multistress__Imipenem_7min,-0.48923483,0.6400191332759984,3.0,272.0,0.2288138863333335,274.0,-0.9996825076666668,276.0,-0.6968358686666667,,
102,Multistress__Imipenem_60min,-0.5800532876666665,0.47118476696912354,3.0,273.0,-0.8706941816666669,275.0,-0.8330555586666666,277.0,-0.0364101226666662,,
103,Multistress__H2O2_7min,-1.1944184296666667,0.6360126206663468,3.0,278.0,-0.560854948666667,280.0,-1.832852218666667,282.0,-1.1895481216666663,,
104,Multistress__H2O2_60min,0.19430213399999993,0.12222242039538805,3.0,279.0,0.1026942063333331,281.0,0.1471313123333333,283.0,0.3330808833333334,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.20565171826701922,3.0,284.0,-0.2281203329999996,285.0,0.0569334260000005,286.0,0.171186907,,
106,Myristic_acid__Myristic_acid,0.37435086933333367,0.11888113326773699,3.0,287.0,0.2571031800000005,288.0,0.3711486810000002,289.0,0.4948007470000002,,
107,Phase__WT_Tr,0.11148857700000114,0.2654503091970037,4.0,290.0,0.3903926755000011,291.0,0.2853188925000012,294.0,-0.1361259874999989,295.0,-0.0936312724999988
108,Phase__WT_Ex,4.510281037539698e-16,0.0446629679424163,2.0,292.0,0.0315814875000004,293.0,-0.0315814874999995,,,,
109,Phase__WT_St,-0.5526787154999995,0.000882111466889699,2.0,296.0,-0.5520549684999994,297.0,-0.5533024624999996,,,,
110,RelA__Control,0.0,0.1181262609224176,3.0,298.0,0.118894966,299.0,-0.0015527180000001,300.0,-0.1173422479999999,,
111,RelA__Del_relA,0.3491666186666664,0.1598221370290257,3.0,301.0,0.2937693909999996,302.0,0.2244136799999996,303.0,0.5293167849999998,,
112,RelA__Del_relA_lignin,0.1615960763333334,0.03162330647590172,3.0,304.0,0.190783519,305.0,0.1660050760000002,306.0,0.127999634,,
113,Zn__Zn_ion,0.1868976986666665,0.06169921491297635,3.0,307.0,0.2347425630000001,308.0,0.2086911809999998,309.0,0.1172593519999996,,
114,Zn__Control,3.23815048849004e-17,0.03820032393025553,3.0,310.0,0.0441085719999998,311.0,-0.021754027,312.0,-0.0223545449999997,,
115,ZnO__Control,4.510281037539698e-16,0.1631754496914664,2.0,313.0,0.1153824670000007,314.0,-0.1153824669999998,,,,
116,ZnO__Nano,0.1058126033333337,0.06521777772705575,3.0,315.0,0.0679735219999999,316.0,0.1811193010000007,317.0,0.0683449870000005,,
117,ZnO__Zn_ion,0.09100004766666693,0.03375052743126224,3.0,318.0,0.1054927130000003,319.0,0.1150837340000006,320.0,0.0524236959999999,,
