k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0036893520007103,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0035192624729706,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0034222896387202,,Translation,Translation
39,PplR1,False,0.0033522086069627,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0032331656019303,,Unknown,Uncharacterized
30,PvdS,False,-0.0031347083550325,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.003102642686747,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0029456701613829,,Null,Uncharacterized
21,LldR,False,0.0028851551075273,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0027762203965095,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0026701737421879,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0026611598730311,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0025563399591328,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0025299740919722,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0024487738281744,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0023620975866426,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0023588854822929,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0023100145801649,,Acetate specific response,Stress
57,PedR1-2,False,-0.0019511390708528,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0018493698521278,,mfsR related,Uncharacterized
22,VanR,False,-0.0017574469864455,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0017191648460362,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.001688673150126,,Null,Uncharacterized
59,IonicLiquid,False,-0.0015665983796355,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0015304091611768,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0014814797987934,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0013496549535427,,TCA cycle,Carbon
35,T6SS,False,-0.0012930014550169,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0012924026862777,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.001283296615106,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.001141861791081,,Multiple stress response,Stress
27,BenR,False,0.0011197545123941,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0009072308866697,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0008999002834715,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0008882743805579,,Unknown,Uncharacterized
51,Phage-2,False,-0.0008420485111601,,Phage related,Phage
71,FleQ/Fur,False,0.0007995234454459,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,0.000638286471036,,Null,Uncharacterized
82,Genomic-3,False,0.0006326688734487,,TurB deletion,Genomic
28,PtxS,False,-0.0004482664091542,PtxS,Sugar catabolism,Carbon
55,Translation,False,0.000445357716477,,Protein synthesis,Translation
19,Zur,False,-0.0003503396946319,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0001180305923596,PydR,Stationary phase response,Stress
15,Phage-1,False,5.131485078763064e-05,,Phage related,Phage
7,Genomic-1,False,-4.580872235491304e-05,,Muconate production study,Genomic
73,GcsR,False,-1.623567860342867e-05,GcsR,Glycine metabolism,Amino acid
