,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-2.8534995270000003,,1.0,76.0,-2.8534995270000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7721474020000001,,1.0,77.0,-0.7721474020000001,,,,,,,,,,
43,cra_crp__wt_ac,1.1042177805,0.23801770535643949,2.0,78.0,0.935913847,79.0,1.272521714,,,,,,,,
44,cra_crp__wt_fru,1.0686015225,0.2998250068317028,2.0,80.0,1.280609818,81.0,0.8565932270000001,,,,,,,,
45,cra_crp__delcra_ac,1.40362865,0.3814967359630408,2.0,82.0,1.133869721,83.0,1.673387579,,,,,,,,
46,cra_crp__delcra_fru,1.051836344,0.1180613978272341,2.0,84.0,1.135318359,85.0,0.9683543290000001,,,,,,,,
47,cra_crp__delcra_glc,0.8358581250000001,0.03055525781232748,2.0,86.0,0.8142522950000001,87.0,0.857463955,,,,,,,,
48,rpoB__wt_031,0.997892572,,1.0,88.0,0.997892572,,,,,,,,,,
49,rpoB__wt_044,0.307422507,,1.0,89.0,0.307422507,,,,,,,,,,
50,rpoB__wt_lb,1.8328014235,0.05626014706469757,2.0,90.0,1.8725833550000002,91.0,1.793019492,,,,,,,,
51,rpoB__rpoBE546V_031,0.440217352,,1.0,92.0,0.440217352,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6559194220000001,,1.0,93.0,0.6559194220000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5987071190000002,0.02606904288072003,2.0,94.0,1.6171407160000002,95.0,1.5802735220000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.343189155,,1.0,96.0,0.343189155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17578266650000002,0.09897266065326688,2.0,97.0,0.245766906,98.0,0.105798427,,,,,,,,
56,rpoB__rpoBE672K_lb,0.20290054600000001,0.09872869396451511,2.0,99.0,0.133088817,100.0,0.272712275,,,,,,,,
57,crp__wt_fru,0.23186710800000002,,1.0,101.0,0.23186710800000002,,,,,,,,,,
58,crp__wt_glyc,0.32167503950000004,0.22699470401154972,2.0,102.0,0.48218453400000005,103.0,0.16116554500000002,,,,,,,,
59,crp__delar1_glyc,1.410645135,0.09418889448102943,2.0,104.0,1.344043529,105.0,1.477246741,,,,,,,,
60,crp__delar1ar2_glyc,1.3049018696666665,0.16411595380089394,3.0,106.0,1.285816041,107.0,1.477726273,108.0,1.151163295,,,,,,
61,crp__delar2_glyc,2.298574413666666,0.07411322722912404,3.0,109.0,2.236242708,110.0,2.278957993,111.0,2.38052254,,,,,,
62,crp__delcrp_fru,1.273442656,0.17712100735684289,3.0,112.0,1.234939523,113.0,1.46664819,114.0,1.118740255,,,,,,
63,crp__delcrp_glc,1.4950573406666667,0.12489712525128578,3.0,115.0,1.630402954,116.0,1.470517649,117.0,1.384251419,,,,,,
64,crp__delcrp_glyc,1.3976820056666668,0.11371371844527316,3.0,118.0,1.52510797,119.0,1.306532233,120.0,1.361405814,,,,,,
65,glu__glu_ale3,0.007900766,,1.0,121.0,0.007900766,,,,,,,,,,
66,glu__glu_ale4,-0.035058575,,1.0,122.0,-0.035058575,,,,,,,,,,
67,glu__glu_ale5,-0.08359429800000001,,1.0,123.0,-0.08359429800000001,,,,,,,,,,
68,glu__glu_ale6,-0.34922468900000003,,1.0,124.0,-0.34922468900000003,,,,,,,,,,
69,glu__glu_ale8,-0.264974995,,1.0,125.0,-0.264974995,,,,,,,,,,
70,glu__glu_ale9,-0.331266836,,1.0,126.0,-0.331266836,,,,,,,,,,
71,glu__glu_ale10,-0.111937162,,1.0,127.0,-0.111937162,,,,,,,,,,
72,42c__wt_42c,1.429858624,,1.0,128.0,1.429858624,,,,,,,,,,
73,42c__42c_ale1,0.36097955600000003,,1.0,129.0,0.36097955600000003,,,,,,,,,,
74,42c__42c_ale2,0.932543801,,1.0,130.0,0.932543801,,,,,,,,,,
75,42c__42c_ale3,0.9575972690000001,,1.0,131.0,0.9575972690000001,,,,,,,,,,
76,42c__42c_ale4,0.6534566810000001,,1.0,132.0,0.6534566810000001,,,,,,,,,,
77,42c__42c_ale5,0.530332158,,1.0,133.0,0.530332158,,,,,,,,,,
78,42c__42c_ale6,0.190136883,,1.0,134.0,0.190136883,,,,,,,,,,
79,42c__42c_ale8,0.719937915,,1.0,135.0,0.719937915,,,,,,,,,,
80,42c__42c_ale9,-0.21378850700000002,,1.0,136.0,-0.21378850700000002,,,,,,,,,,
81,42c__42c_ale10,0.7169186470000001,,1.0,137.0,0.7169186470000001,,,,,,,,,,
82,ssw__wt_ac,-0.037085949,,1.0,138.0,-0.037085949,,,,,,,,,,
83,ssw__wt_glc,0.39776284900000003,,1.0,139.0,0.39776284900000003,,,,,,,,,,
84,ssw__wt_glyc,0.663244021,,1.0,140.0,0.663244021,,,,,,,,,,
85,ssw__wt_xyl,3.960187488,,1.0,141.0,3.960187488,,,,,,,,,,
86,ssw__glc_ale1,-0.0324193,,1.0,142.0,-0.0324193,,,,,,,,,,
87,ssw__glc_ale2,-0.42042041300000005,,1.0,143.0,-0.42042041300000005,,,,,,,,,,
88,ssw__glc_ale3,-1.265982253,,1.0,144.0,-1.265982253,,,,,,,,,,
89,ssw__glyc_ale1,-0.134897986,,1.0,145.0,-0.134897986,,,,,,,,,,
90,ssw__glyc_ale2,-0.943194874,,1.0,146.0,-0.943194874,,,,,,,,,,
91,ssw__xyl_ale1,5.257626297,,1.0,147.0,5.257626297,,,,,,,,,,
92,ssw__xyl_ale2,4.831287756,,1.0,148.0,4.831287756,,,,,,,,,,
93,ssw__xyl_ale3,4.376633866,,1.0,149.0,4.376633866,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.813070041,,1.0,150.0,-0.813070041,,,,,,,,,,
95,ssw__glc_ac_glc1,0.091696366,,1.0,151.0,0.091696366,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5585979910000001,,1.0,152.0,-0.5585979910000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.719278979,,1.0,153.0,4.719278979,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.81268932,,1.0,154.0,-0.81268932,,,,,,,,,,
99,ssw__glc_xyl_xyl,4.500877879,,1.0,155.0,4.500877879,,,,,,,,,,
100,ica__wt_glc,-0.9751963215,0.1555362517290552,6.0,156.0,-1.02584145,157.0,-0.882798477,158.0,-0.78951678,159.0,-1.237472451,180.0,-1.012467298,181.0,-0.9030814730000001
101,ica__arg_sbt,-0.0551657145,0.2220662786411238,2.0,160.0,0.10185885700000001,161.0,-0.212190286,,,,,,,,
102,ica__cytd_rib,1.086047501,0.07819148602594664,2.0,162.0,1.141337231,163.0,1.030757771,,,,,,,,
103,ica__gth,-0.035842490500000004,0.04195741759146409,2.0,164.0,-0.006174116,165.0,-0.065510865,,,,,,,,
104,ica__leu_glcr,-1.265041329,0.16049582187511222,2.0,166.0,-1.151553645,167.0,-1.378529013,,,,,,,,
105,ica__met_glc,-1.2827418430000002,0.21489148321420573,2.0,168.0,-1.130790618,169.0,-1.434693068,,,,,,,,
106,ica__no3_anaero,-1.4904756505,0.002337335101251019,2.0,170.0,-1.4888229050000001,171.0,-1.492128396,,,,,,,,
107,ica__phe_acgam,-0.7127159925,0.29650438530398965,2.0,172.0,-0.503055731,173.0,-0.922376254,,,,,,,,
108,ica__thm_gal,0.33499193800000004,0.17587478625408773,2.0,174.0,0.210629684,175.0,0.45935419200000005,,,,,,,,
109,ica__tyr_glcn,-0.92553263,0.27595608498134466,2.0,176.0,-0.730402211,177.0,-1.120663049,,,,,,,,
110,ica__ura_pyr,-0.845266498,0.27097064983379227,2.0,178.0,-0.653661314,179.0,-1.036871682,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4193593405,0.31161730217075745,2.0,182.0,-1.199012633,183.0,-1.639706048,,,,,,,,
112,ica__ade_glc,-1.7477541245000001,0.41100363089762015,2.0,184.0,-2.038377579,185.0,-1.45713067,,,,,,,,
113,ytf__wt_glc,-0.29974359000000006,0.19993777568186283,2.0,186.0,-0.15836623300000002,187.0,-0.44112094700000004,,,,,,,,
114,ytf__delyafC,-0.7819151595,0.15462195584736677,2.0,188.0,-0.6725809260000001,189.0,-0.8912493930000001,,,,,,,,
115,ytf__delyeiE,-0.274356948,0.1313562710346796,2.0,190.0,-0.181474038,191.0,-0.36723985800000003,,,,,,,,
116,ytf__delyiaJ,-0.27322228950000005,0.29432545131411253,2.0,192.0,-0.065102767,193.0,-0.48134181200000004,,,,,,,,
117,ytf__delyieP,-0.5008395085,0.08002758989956718,2.0,194.0,-0.444251457,195.0,-0.55742756,,,,,,,,
118,ytf__wt_ph5,-0.37809292250000004,0.26872608007116516,2.0,196.0,-0.18807488900000002,197.0,-0.5681109560000001,,,,,,,,
119,ytf__wt_ph8,-0.19134711200000004,0.49792882258770566,2.0,198.0,-0.5434359590000001,199.0,0.160741735,,,,,,,,
120,ytf__delybaO,-0.2008944085,0.18663508823737854,2.0,200.0,-0.33286534500000003,201.0,-0.068923472,,,,,,,,
121,ytf__delybaQ,-0.11495378150000002,0.09923489261728347,2.0,202.0,-0.18512344700000002,203.0,-0.044784116000000006,,,,,,,,
122,ytf__delybiH,-0.2007793755,0.12055045965895157,2.0,204.0,-0.286021423,205.0,-0.11553732800000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6153211825,0.03992858964331074,2.0,206.0,-0.5870874060000001,207.0,-0.643554959,,,,,,,,
124,ytf__delydcI_ph8,-0.34097721450000007,0.26490414953407554,2.0,208.0,-0.15366169400000002,209.0,-0.5282927350000001,,,,,,,,
125,ytf__delyddM,-0.46846464750000005,0.02537020288491228,2.0,210.0,-0.45052520500000004,211.0,-0.48640409,,,,,,,,
126,ytf__delyheO,-0.5327611175000001,0.5143236229324949,2.0,212.0,-0.8964428390000001,213.0,-0.16907939600000002,,,,,,,,
127,fps__bw_glc,-0.9289552055000001,0.16889235639856426,2.0,214.0,-0.8095302750000001,215.0,-1.048380136,,,,,,,,
128,fps__fps_thrA_ale1,-0.446451752,0.10360717779719937,2.0,216.0,-0.51971309,217.0,-0.373190414,,,,,,,,
129,fps__fps_thrA_ale2,-0.3675599875,0.14810134945145165,2.0,218.0,-0.262836519,219.0,-0.47228345600000005,,,,,,,,
130,fps__fps_serB_ale1,-0.22018233550000002,0.050216942397886793,2.0,220.0,-0.255691076,221.0,-0.18467359500000002,,,,,,,,
131,fps__fps_serB_ale4,-0.44428281150000004,0.18721311126144585,2.0,222.0,-0.576662472,223.0,-0.31190315100000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5111813785,0.054727244214888615,2.0,224.0,-0.549879384,225.0,-0.47248337300000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.67885974,0.2514671372570099,2.0,226.0,-0.8566738580000001,227.0,-0.501045622,,,,,,,,
134,pal__lyx_ale2_f6,5.115679173,,1.0,228.0,5.115679173,,,,,,,,,,
135,pal__lyx_ale2,4.919925447500001,0.04120040179944798,2.0,229.0,4.890792364,230.0,4.949058531,,,,,,,,
136,pal__lyx_ale4,4.052335826,0.03595039769996739,2.0,231.0,4.026915056,232.0,4.077756596,,,,,,,,
137,pal__5drib_ale10_f18,0.6110859455,0.10838529135782814,2.0,233.0,0.68772592,234.0,0.534445971,,,,,,,,
138,pal__5drib_ale10,0.723339594,,1.0,235.0,0.723339594,,,,,,,,,,
139,pal__arab_ale14_f9,0.676218678,0.12788384075211348,2.0,236.0,0.585791147,237.0,0.766646209,,,,,,,,
140,pal__arab_ale14,-0.28620226550000005,0.06970987665722274,2.0,238.0,-0.33549459200000004,239.0,-0.236909939,,,,,,,,
141,pal__arab_ale16,0.2568477235,0.31192788185383086,2.0,240.0,0.036281403000000004,241.0,0.47741404400000004,,,,,,,,
142,pal__tartr_ale26_f10,0.5801234545,0.037942800456501106,2.0,242.0,0.606953066,243.0,0.5532938430000001,,,,,,,,
143,pal__tartr_ale26,0.269197758,0.09941182558317875,2.0,244.0,0.339492534,245.0,0.198902982,,,,,,,,
144,pal__tartr_ale28_f10,0.24523044000000002,0.557654306946847,2.0,246.0,0.6395515820000001,247.0,-0.14909070200000002,,,,,,,,
145,pal__tartr_ale28,-0.5351064640000001,0.2165006786430639,2.0,248.0,-0.382017366,249.0,-0.6881955620000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.42394437100000004,0.23280206806073803,2.0,250.0,-0.25932845,251.0,-0.588560292,,,,,,,,
147,efeU__delmenFentC,-0.036737509,0.16409796241140548,2.0,252.0,0.079297273,253.0,-0.152772291,,,,,,,,
148,efeU__menFentC_ale39,-0.0557078415,0.1684131048781202,2.0,254.0,0.063378207,255.0,-0.17479389,,,,,,,,
149,efeU__menFentC_ale29,-0.5532027425,0.004535812108346669,2.0,256.0,-0.549995439,257.0,-0.556410046,,,,,,,,
150,efeU__menFentC_ale30,-0.353750141,0.4550088679111666,2.0,258.0,-0.032010285,259.0,-0.675489997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09926759800000001,0.04599432485349037,2.0,260.0,-0.066744699,261.0,-0.131790497,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4129253595,0.159865979944799,2.0,262.0,-0.525967678,263.0,-0.299883041,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23312599900000003,0.2352513247304221,2.0,264.0,-0.066778192,265.0,-0.39947380600000004,,,,,,,,
154,misc2__salc_glc,-2.1264651624999997,0.05254461771340006,2.0,266.0,-2.089310507,267.0,-2.163619818,,,,,,,,
155,misc2__dbcn_glc,-0.8457488184999999,0.351499732590499,2.0,268.0,-1.094296663,269.0,-0.597200974,,,,,,,,
156,misc2__tyr_glc,-0.8496087175,0.3443905757647583,2.0,270.0,-0.606087806,271.0,-1.093129629,,,,,,,,
157,misc2__arg_cytd,-0.918487375,0.17222891257759146,2.0,272.0,-0.796703143,273.0,-1.040271607,,,,,,,,
158,misc2__delyheO_pyr,-0.16657214650000002,0.2691889875254689,2.0,274.0,0.023773212000000002,275.0,-0.356917505,,,,,,,,
159,nquinone__delubiC,-0.7046605430000001,0.14702599913629266,2.0,276.0,-0.8086236240000001,277.0,-0.6006974620000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.20264021950000002,0.09513242877846662,2.0,278.0,-0.26990900500000004,279.0,-0.135371434,,,,,,,,
161,nquinone__ubiC_ale2,-0.14226663750000001,0.05503591470965286,2.0,280.0,-0.181182906,281.0,-0.10335036900000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.081371388,0.08076964119077311,2.0,282.0,-1.138484149,283.0,-1.024258627,,,,,,,,
163,nquinone__ubiC_ale4,-0.40932473,0.1958433855882736,2.0,284.0,-0.5478069160000001,285.0,-0.270842544,,,,,,,,
164,nquinone__delpdhR,-1.0716124415000001,0.48838124691791596,2.0,286.0,-1.416950133,287.0,-0.72627475,,,,,,,,
165,quinone__glu_ale4,-1.307442182,0.27772951585962835,2.0,288.0,-1.503826606,289.0,-1.111057758,,,,,,,,
166,quinone__delmenF,-0.264549962,0.3298383203292594,2.0,290.0,-0.497780875,291.0,-0.031319049,,,,,,,,
167,quinone__menF_ale5,0.274287483,0.14314507326623507,2.0,292.0,0.375506335,293.0,0.173068631,,,,,,,,
168,quinone__menF_ale6,0.108461745,0.008153771330442,2.0,294.0,0.10269615800000001,295.0,0.114227332,,,,,,,,
169,quinone__menF_ale7,0.11418978050000002,0.08364059583866028,2.0,296.0,0.17333261300000002,297.0,0.055046948000000005,,,,,,,,
170,quinone__menF_ale8,-0.042308118500000005,0.37736693466895654,2.0,298.0,-0.309146837,299.0,0.2245306,,,,,,,,
171,quinone__delmenFubiC,-0.15524645700000003,0.18703092307795288,2.0,300.0,-0.022995623,301.0,-0.28749729100000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.5063222185,0.3228499790610453,2.0,302.0,-0.278032809,303.0,-0.734611628,,,,,,,,
173,quinone__menFubiC_ale2,-0.36245399800000005,0.19688870295711522,2.0,304.0,-0.22323266100000003,305.0,-0.5016753350000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.325983899,0.07902978232824667,2.0,306.0,-0.270101404,307.0,-0.381866394,,,,,,,,
175,quinone__menFubiC_ale4,-0.009179392500000001,0.14397282448510737,2.0,308.0,-0.11098355300000001,309.0,0.09262476800000001,,,,,,,,
176,oxyR__wt_glc,-0.5044296275,0.24385017523189376,2.0,310.0,-0.332001515,311.0,-0.67685774,,,,,,,,
177,oxyR__wt_h2o2,-0.2520939325,0.03355160229150883,2.0,312.0,-0.275818498,313.0,-0.22836936700000002,,,,,,,,
178,oxyR__glu_ale4,-0.558684484,0.18443532500304793,2.0,314.0,-0.42826901500000003,315.0,-0.689099953,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.84662689,0.34189099501256376,2.0,316.0,-0.6048734490000001,317.0,-1.088380331,,,,,,,,
180,oxyR__oxyR_ale17,-0.34666786850000003,0.07071399374235177,2.0,318.0,-0.39667021300000005,319.0,-0.296665524,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.22226187,0.1289414306662494,2.0,320.0,-0.13108651,321.0,-0.31343723,,,,,,,,
182,oxyR__oxyR_ale18,-0.459746082,0.1647518792062976,2.0,322.0,-0.576243253,323.0,-0.34324891100000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2631454955,0.0386060114629252,2.0,324.0,-0.290444068,325.0,-0.235846923,,,,,,,,
184,oxyR__oxyR_ale19,-0.8275943520000001,0.3713222811403512,2.0,326.0,-1.090158855,327.0,-0.5650298490000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.536434949,0.08768771230839335,2.0,328.0,-0.474430373,329.0,-0.5984395250000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.3694983865,0.19354361199923908,2.0,330.0,-0.506354387,331.0,-0.232642386,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.44428915700000005,0.25450519891496093,2.0,332.0,-0.624251509,333.0,-0.264326805,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22553135500000002,0.01919011012343854,2.0,334.0,-0.211961898,335.0,-0.23910081200000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.462535966,0.01406472581596731,2.0,336.0,-0.472481229,337.0,-0.45259070300000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.061307241999999984,0.44452827545020296,2.0,338.0,0.253021716,339.0,-0.3756362,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.326419116,0.1471240677757754,2.0,340.0,-0.22238669,341.0,-0.430451542,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2462799115,0.040130395090234305,2.0,342.0,-0.217903437,343.0,-0.27465638600000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.11246099300000001,0.04119887939854793,2.0,344.0,-0.08332898600000001,345.0,-0.141593,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.030329099999999998,0.4075040441791226,2.0,346.0,0.25781977300000003,347.0,-0.318477973,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.518194971,0.12251421469135262,2.0,348.0,-0.431564339,349.0,-0.604825603,,,,,,,,
196,abx_media__m9_ctrl,-1.33234922,0.21299201479481616,2.0,350.0,-1.482957318,351.0,-1.181741122,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2756218475,0.4035426050096389,2.0,352.0,-2.56096956,353.0,-1.990274135,,,,,,,,
198,abx_media__camhb_ctrl,-2.6650996840000003,0.26643761311956216,2.0,354.0,-2.8534995270000003,355.0,-2.476699841,,,,,,,,
199,abx_media__m9_mero,-1.6981287250000001,0.7278723407748188,2.0,356.0,-2.212812193,357.0,-1.183445257,,,,,,,,
200,abx_media__rpmi_mero,-2.262123004,0.14458313895455113,2.0,358.0,-2.364358722,359.0,-2.159887286,,,,,,,,
201,abx_media__camhb_mero,-2.4994956275,0.09641789940918917,2.0,360.0,-2.5676733780000003,361.0,-2.431317877,,,,,,,,
202,abx_media__m9_trisulf,-1.0885981255,0.040064143427477654,2.0,362.0,-1.116927753,363.0,-1.0602684980000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.128582868,0.22761293100587493,2.0,364.0,-2.289529515,365.0,-1.967636221,,,,,,,,
204,abx_media__camhb_trisulf,-2.218895917,8.800792420007357e-05,2.0,366.0,-2.218833686,367.0,-2.218958148,,,,,,,,
205,abx_media__m9_cef,-1.0357822749999999,0.009601879349264384,2.0,368.0,-1.028992721,369.0,-1.042571829,,,,,,,,
206,abx_media__rpmi_cef,-2.3004970465000003,0.05228856303422405,2.0,370.0,-2.337470644,371.0,-2.263523449,,,,,,,,
207,abx_media__camhb_cef,-2.073354316,0.26320050231692016,2.0,372.0,-1.8872434560000002,373.0,-2.259465176,,,,,,,,
208,abx_media__m9_cipro,-0.410622794,0.02431456387838567,2.0,374.0,-0.427815787,375.0,-0.393429801,,,,,,,,
209,abx_media__rpmi_cipro,-2.384793534,0.03919598812712848,2.0,376.0,-2.412509283,377.0,-2.357077785,,,,,,,,
210,abx_media__camhb_cipro,-1.9346361265,0.0746259078599882,2.0,378.0,-1.881867641,379.0,-1.9874046120000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8490263885,0.37110238153800373,2.0,380.0,-2.111435399,381.0,-1.5866173780000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.389393117,0.07474791418533425,2.0,382.0,-1.442247874,383.0,-1.33653836,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8016512960000001,0.2556288354308868,2.0,384.0,0.620894413,385.0,0.9824081790000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.071645911,0.15816565471530175,2.0,386.0,-0.9598059040000001,387.0,-1.183485918,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2592742805000001,0.4069742083608727,2.0,388.0,-1.547048503,389.0,-0.971500058,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3993696955,0.048752152315882556,2.0,390.0,-0.364896718,391.0,-0.433842673,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2679140635000001,0.23117729011974286,2.0,392.0,-1.104447034,393.0,-1.4313810930000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.2075196579999998,0.17921318444627993,2.0,394.0,-1.334242516,395.0,-1.0807968,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.221961971,0.443392676101753,2.0,396.0,-0.535487939,397.0,0.09156399700000001,,,,,,,,
