,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,7.784,0.1968585278823345,2.0,47.0,7.9232,48.0,7.6448,,,,,,,,,,,,
16,Life Cycle__G150,8.188833333333333,0.07492104733206426,3.0,49.0,8.1121,50.0,8.1926,51.0,8.261800000000001,,,,,,,,,,
17,Life Cycle__G180,7.812399999999999,0.3188376389324195,3.0,52.0,7.9684,53.0,8.0232,54.0,7.4456,,,,,,,,,,
18,Stress Time Course__C30,12.1593,0.1821507068336547,2.0,55.0,12.0305,56.0,12.2881,,,,,,,,,,,,
19,Stress Time Course__C90,13.22005,0.17967583309950125,2.0,57.0,13.093,58.0,13.3471,,,,,,,,,,,,
20,Biofilm__BI,11.0795,0.08654987001723394,2.0,59.0,11.0183,60.0,11.1407,,,,,,,,,,,,
21,Biofilm__BC,13.0573,0.20570566350978278,4.0,61.0,13.2793,62.0,12.955,63.0,13.1707,64.0,12.8242,,,,,,,,
22,Biofilm__Sw,13.17355,0.4000103061172297,2.0,65.0,12.8907,66.0,13.4564,,,,,,,,,,,,
23,Life Cycle__BT,14.56345,0.4096269583413669,2.0,67.0,14.8531,68.0,14.2738,,,,,,,,,,,,
24,Life Cycle__B36,15.5296,0.08838834764831845,2.0,69.0,15.5921,70.0,15.4671,,,,,,,,,,,,
25,Life Cycle__B60,15.56345,0.23157747083859473,2.0,71.0,15.3997,72.0,15.7272,,,,,,,,,,,,
26,M9__M9exp,15.268499999999998,0.3352905009092862,3.0,73.0,15.6549,74.0,15.0963,75.0,15.0543,,,,,,,,,,
27,M9__M9tran,14.146333333333333,0.2564980376793039,3.0,76.0,14.0451,77.0,13.9559,78.0,14.438,,,,,,,,,,
28,M9__M9stat,11.398233333333332,0.08069909127947701,3.0,79.0,11.3784,80.0,11.487,81.0,11.3293,,,,,,,,,,
29,Supplement__M+G,14.827533333333335,0.12223605578278991,3.0,82.0,14.967,83.0,14.739,84.0,14.7766,,,,,,,,,,
30,Supplement__Glu,15.024066666666664,0.1176206331105787,3.0,85.0,14.9978,86.0,14.9218,87.0,15.1526,,,,,,,,,,
31,Supplement__Fru,15.079633333333334,0.5340634450449989,3.0,88.0,15.6222,89.0,15.0622,90.0,14.5545,,,,,,,,,,
32,Supplement__Mal,14.652966666666666,0.24906714623437062,3.0,91.0,14.7662,92.0,14.3674,93.0,14.8253,,,,,,,,,,
33,Supplement__G+S,14.169550000000001,0.11476343058657675,2.0,94.0,14.0884,95.0,14.2507,,,,,,,,,,,,
34,Supplement__Pyr,13.728699999999998,0.28427604542064416,3.0,96.0,13.4034,97.0,13.9294,98.0,13.8533,,,,,,,,,,
35,Supplement__Gly,14.323766666666666,0.9078217960223985,3.0,99.0,14.1909,100.0,15.2907,101.0,13.4897,,,,,,,,,,
36,Supplement__Glucon,13.734533333333333,0.6459323364976659,3.0,102.0,13.7992,103.0,14.3457,104.0,13.0587,,,,,,,,,,
37,Stressors__aero,14.003766666666666,0.40906274987259966,3.0,105.0,14.1951,106.0,13.5341,107.0,14.2821,,,,,,,,,,
38,Stressors__nit,13.168833333333334,0.5762979206394314,3.0,108.0,13.1811,109.0,13.7389,110.0,12.586500000000001,,,,,,,,,,
39,Stressors__ferm,13.119,0.16262447540268923,3.0,111.0,13.2254,112.0,12.9318,113.0,13.1998,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.7722,,1.0,114.0,14.7722,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.6034,,1.0,115.0,14.6034,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.5872,,1.0,116.0,14.5872,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.264,,1.0,117.0,14.264,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.2864,,1.0,118.0,14.2864,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.3203,,1.0,119.0,14.3203,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.1421,,1.0,120.0,14.1421,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.9762,,1.0,121.0,13.9762,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.4194,,1.0,122.0,12.4194,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.1365,,1.0,123.0,12.1365,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.1958,,1.0,124.0,12.1958,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.1678,,1.0,125.0,12.1678,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.086,,1.0,126.0,13.086,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.6875,,1.0,127.0,12.6875,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.0435,,1.0,128.0,13.0435,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.0401,,1.0,129.0,13.0401,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.3675,,1.0,130.0,12.3675,,,,,,,,,,,,,,
57,Stressors__HPh,14.053533333333334,0.33638395225297657,3.0,131.0,14.4416,132.0,13.8739,133.0,13.8451,,,,,,,,,,
58,Stressors__LPh,14.521066666666668,0.3244430509863528,3.0,134.0,14.1568,135.0,14.779,136.0,14.6274,,,,,,,,,,
59,Stressors__LPhT,13.638100000000001,0.4354529480896879,3.0,137.0,13.3019,138.0,13.4824,139.0,14.13,,,,,,,,,,
60,Stressors__SMMPr,14.172866666666666,0.2024344420629383,3.0,140.0,14.0585,141.0,14.0535,142.0,14.4066,,,,,,,,,,
61,Stressors__HiTm,14.2998,1.0742155137587621,3.0,143.0,13.6662,144.0,13.6931,145.0,15.5401,,,,,,,,,,
62,Stressors__LoTm,14.244100000000001,0.18852896329211552,3.0,146.0,14.4294,147.0,14.0525,148.0,14.2504,,,,,,,,,,
63,Stressors__HiOs,14.7438,0.11254772321108933,3.0,149.0,14.8301,150.0,14.6165,151.0,14.7848,,,,,,,,,,
64,Stressors__BMM,14.876633333333332,0.20711468642598332,3.0,152.0,15.0083,153.0,14.9837,154.0,14.6379,,,,,,,,,,
65,Stressors__Heat,13.618500000000003,0.4082831492971519,3.0,155.0,14.0081,156.0,13.6536,157.0,13.1938,,,,,,,,,,
66,Stressors__Cold,14.6982,0.5982039702308899,3.0,158.0,15.2777,159.0,14.734,160.0,14.0829,,,,,,,,,,
67,Stressors__Etha,11.304466666666668,0.33123240079034083,3.0,161.0,11.2654,162.0,10.9945,163.0,11.6535,,,,,,,,,,
68,Stress Time Course__SMM,14.675833333333335,0.06650874629199825,3.0,164.0,14.6941,165.0,14.6021,166.0,14.731300000000001,,,,,,,,,,
69,Stress Time Course__Salt,13.327300000000001,0.044449071981313384,3.0,167.0,13.3695,168.0,13.3315,169.0,13.2809,,,,,,,,,,
70,Stress Time Course__Mt0,9.62605,0.5002780476894834,2.0,170.0,9.979800000000001,171.0,9.2723,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.748466666666667,2.297287257469848,3.0,172.0,9.7049,173.0,13.3823,174.0,9.1582,,,,,,,,,,
72,Stress Time Course__M0t90,11.973733333333334,0.3470102351996746,3.0,175.0,11.5747,176.0,12.2048,177.0,12.1417,,,,,,,,,,
73,Stress Time Course__M40t45,9.993633333333333,1.0218488749973413,3.0,178.0,9.6538,179.0,11.1421,180.0,9.185,,,,,,,,,,
74,Stress Time Course__M40t90,12.136166666666666,0.3297337461245571,3.0,181.0,11.7915,182.0,12.1684,183.0,12.4486,,,,,,,,,,
75,Stress Time Course__dia0,12.596166666666667,1.3034603804233307,3.0,184.0,11.0917,185.0,13.3864,186.0,13.3104,,,,,,,,,,
76,Stress Time Course__dia5,13.945733333333335,0.18450716336590664,3.0,187.0,14.153,188.0,13.8848,189.0,13.7994,,,,,,,,,,
77,Stress Time Course__dia15,12.195366666666667,0.8792882197171382,3.0,190.0,12.9639,191.0,12.3857,192.0,11.2365,,,,,,,,,,
78,Stressors__Diami,13.014833333333334,0.4547446792798501,3.0,193.0,12.8017,194.0,13.537,195.0,12.7058,,,,,,,,,,
79,Stressors__Paraq,8.691633333333334,0.6193987756957015,3.0,196.0,8.8602,197.0,9.2093,198.0,8.0054,,,,,,,,,,
80,Stressors__H2O2,7.904333333333334,0.03602975622084221,3.0,199.0,7.9111,200.0,7.9365,201.0,7.8654,,,,,,,,,,
81,Stressors__Oxctl,9.047400000000001,0.17183142902274842,3.0,202.0,8.9006,203.0,9.2364,204.0,9.0052,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.775533333333334,0.2854526989421074,3.0,205.0,14.4933,215.0,15.0641,225.0,14.7692,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.736033333333333,0.2519346211486895,3.0,206.0,14.4455,216.0,14.8941,226.0,14.868500000000001,,,,,,,,,,
84,Carbon Transition__GM+5,14.483699999999999,0.32944539760026986,3.0,207.0,14.1043,217.0,14.6974,227.0,14.6494,,,,,,,,,,
85,Carbon Transition__GM+15,14.644933333333332,0.18579032088172243,3.0,208.0,14.7005,219.0,14.4377,229.0,14.7966,,,,,,,,,,
86,Carbon Transition__GM+25,15.2271,0.44932158861999966,3.0,209.0,15.5634,220.0,15.4011,230.0,14.7168,,,,,,,,,,
87,Carbon Transition__GM+45,14.387599999999999,0.52797582331012,3.0,210.0,14.9965,221.0,14.1094,231.0,14.0569,,,,,,,,,,
88,Carbon Transition__GM+60,14.3767,0.5473317092951948,3.0,211.0,15.0087,222.0,14.0587,232.0,14.0627,,,,,,,,,,
89,Carbon Transition__GM+90,15.111666666666666,0.2187706180759502,3.0,212.0,15.1535,223.0,15.3065,233.0,14.875,,,,,,,,,,
90,Carbon Transition__GM+120,14.51595,0.2952170811453839,2.0,213.0,14.3072,234.0,14.7247,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.615766666666667,0.31486588150089084,3.0,214.0,14.7424,224.0,14.2573,235.0,14.8476,,,,,,,,,,
92,Carbon Transition__GM+10,14.51885,0.5370476003111835,2.0,218.0,14.8986,228.0,14.1391,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.909966666666667,0.7135861709235503,3.0,236.0,14.8328,244.0,14.2381,254.0,15.659,,,,,,,,,,
94,Carbon Transition__MG+5,15.586866666666667,0.27476084752623137,3.0,237.0,15.9035,246.0,15.411200000000001,256.0,15.4459,,,,,,,,,,
95,Carbon Transition__MG+10,15.734899999999998,0.6662277613549278,3.0,238.0,16.3056,247.0,15.8963,257.0,15.0028,,,,,,,,,,
96,Carbon Transition__MG+15,15.428033333333332,0.4904548127333785,3.0,239.0,14.8954,248.0,15.861,258.0,15.5277,,,,,,,,,,
97,Carbon Transition__MG+25,15.073266666666667,0.3744193415588107,3.0,240.0,15.0971,249.0,14.6875,259.0,15.4352,,,,,,,,,,
98,Carbon Transition__MG+45,15.109900000000001,0.784176950694166,3.0,241.0,14.9391,250.0,14.4252,260.0,15.9654,,,,,,,,,,
99,Carbon Transition__MG+120,14.262066666666668,0.4433955607956998,3.0,242.0,13.7734,253.0,14.6387,263.0,14.3741,,,,,,,,,,
100,Carbon Transition__MG+150,14.8823,0.0675994082814334,2.0,243.0,14.8345,264.0,14.9301,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.98325,0.16723075375061813,2.0,245.0,15.1015,255.0,14.865,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.05895,0.005020458146424091,2.0,251.0,15.0554,261.0,15.0625,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.0207,0.492853426487023,2.0,252.0,14.6722,262.0,15.3692,,,,,,,,,,,,
