,STM2637
SRX7973261,0.4929268543
SRX7973262,0.3494991791
SRX7973264,0.0964584131
SRX7973265,0.5514756582
SRX7973266,0.8198434809
ERX3475890,-2.0444870237
ERX3475891,-1.3904630084
ERX3475892,-0.6002646394000001
ERX3475894,2.0981673238
ERX3475895,1.2393410278
ERX3475896,0.1740306983
ERX3475897,-0.0903262522
ERX3475899,-0.0837044461
ERX3475900,-0.5642438279
ERX3475901,1.9003366625
SRX8524961,0.0361671249
SRX8524962,0.37828566480000003
SRX8524963,-0.1636344944
SRX8524964,0.2994571586
SRX8524965,-0.0773823799
SRX8524966,0.0773823799
SRX8524967,0.23184473390000002
SRX8524968,0.27737007350000004
SRX8524969,0.9069160150000001
SRX8524970,0.8756922066
SRX8524971,0.584318462
SRX8524972,0.8757318473
SRX3266937,-0.1962164647
SRX3266939,0.1962164647
SRX4401053,0.2242375573
SRX4401054,-0.2242375573
SRX4401055,0.0414937567
SRX4401056,-0.1171108832
SRX4401057,-0.18523559950000001
SRX4401058,-0.47860879240000004
SRX4401081,1.6357696172
SRX4401082,2.3032436349
SRX4401083,2.2825723545
SRX4401084,1.661771507
SRX4401085,1.9490795079
SRX4401086,1.8289142762
SRX4401087,2.3290701555
SRX4401088,2.0673111319
SRX4401089,2.2742249427
SRX4401090,2.4395908246999998
SRX4401091,2.5223941695
SRX4401092,2.5479008308999997
SRX4401093,-0.23699759480000002
SRX4401094,-0.22293788920000002
SRX4401095,0.1615567618
SRX4401096,0.8884781625
SRX4401097,0.8324603344
SRX4401098,0.6340085771
SRX4401099,-0.0310655494
SRX4401100,0.1915703782
SRX4401101,-0.1605048289
SRX4401102,0.9320065948
SRX4401103,0.8426041543
SRX4401104,0.9312062906
SRX8757611,0.6422752759
SRX8757612,0.0329992346
SRX8757613,-0.1600268068
SRX8757614,-0.0419153467
SRX8757615,-0.2745898747
SRX8757616,0.5170722873
SRX8757617,0.3144955354
SRX8757618,0.0096584355
SRX8757619,-1.0990256647
SRX8757620,0.1220310361
SRX8757621,-0.2401913953
SRX8757622,-0.2790874961
SRX8757623,0.4325554495
SRX8757625,0.5753692403
SRX8757626,1.4052519845
SRX8757628,-0.1550302708
SRX8757630,-0.010858073400000001
SRX8757631,-0.6441805569
SRX8757632,0.1218437406
SRX8757633,-0.627076504
SRX8757634,0.1735922094
SRX6054568,-0.0487893135
SRX6054569,0.0487893135
ERX540771,0.06282002340000001
ERX540772,-0.06282002340000001
ERX540773,-0.6968967974
ERX540774,0.3636824025
SRX4702827,0.018367033300000002
SRX4702828,-0.0076139691
SRX4702829,-0.0107530642
SRX4702830,-0.06565710350000001
SRX4702831,0.2367950165
SRX4702832,0.2960314826
SRX2993586,-0.32235051670000003
SRX2993587,0.32235051670000003
SRX2993588,1.0330826712
SRX2993589,-0.37735167620000004
SRX2993590,-0.6144375686
SRX1462169,1.4104301849
SRX1462104,0.2717632156
SRX1462103,-0.0424883874
SRX1462105,0.5122846094
SRX1462171,2.1747468041
SRX1462102,0.0424883874
ERX1045682,-1.0297913347
ERX1045674,0.7999518222
ERX1045681,0.033764422100000004
ERX1045662,-0.7627245143
ERX1045684,0.3896540311
ERX1045660,0.7869109116
ERX1045664,0.5595709471
ERX1045670,0.2799593273
ERX1045667,0.8699663578
ERX1045675,-0.2407916032
ERX1045673,-0.8231527798
ERX1045677,0.7309771793000001
ERX1045679,0.0463184522
ERX1045659,-0.8246167473
ERX1045663,-0.11536687970000001
ERX1045668,0.13845565440000002
ERX1045689,0.0768689906
ERX1045685,0.0854461609
ERX1045683,-0.5068251404
ERX1045680,-0.7501219050000001
ERX1045666,0.8432820162
ERX1045658,-0.3080515735
SRX1816875,-0.209568372
SRX1816859,-0.18931207560000002
SRX1816857,0.34018929540000004
SRX1816863,-0.0294280602
SRX1816867,-1.3245741306
SRX1816858,-0.15087721980000002
SRX1816879,-0.9653891257
SRX1816878,-1.2279921283
SRX1816868,-1.0194916298
SRX1816866,0.058960401
SRX1816870,-0.1947370522
SRX1816880,-0.5922775489000001
SRX1816864,-0.2891499255
SRX1816874,-0.6448956894
SRX1816877,0.0450895378
SRX1816861,-1.2999584966
SRX1816872,-0.8375052455
SRX1816862,-1.2714788632
SRX1816871,0.2631943366
SRX1816876,0.0345796456
SRX1816869,-0.22901272220000002
SRX8370456,-0.3976639749
SRX8370458,0.6202624674
SRX8370457,-0.2225984925
ERX321085,0.2536720252
ERX321083,0.4912147593
ERX321086,-0.4912147593
ERX321081,0.850001742
SRX974437,0.0
SRX976478,-0.059687944400000005
SRX976341,-0.7747052633
SRX976476,-0.1427078413
SRX976336,0.8764295495000001
SRX976480,-0.0673760174
SRX976335,0.5866881665
SRX976343,-0.39656316210000003
SRX976468,0.1918636666
SRX976471,0.49633212330000004
SRX976474,-0.3239061267
SRX976469,0.25639436250000003
SRX976470,0.8861696240000001
SRX976482,-1.0781772366
SRX976344,-1.6775409066
SRX976475,-0.3991054404
SRX976473,-1.0706008558
SRX3456073,-2.2614595152
SRX3456063,-3.9472517208
SRX3456076,-2.2294581385
SRX3456082,-1.919519481
SRX3456094,-0.351736835
SRX3456067,-4.7736432453
SRX3456061,-2.2264819694
SRX3456065,0.1583175838
SRX3456064,-2.439518818
SRX3456085,1.1273136497
SRX3456079,-1.8277540559
SRX3456084,-0.8464774476
SRX3456074,-1.9845203098000002
SRX3456080,1.2338622827
SRX3456070,0.4229346995
SRX3456069,-2.5488371654
SRX3456089,-0.6878002104000001
SRX3456062,-4.1909902007
SRX3456087,-1.7862561943
SRX3456066,-2.5751877302
SRX3456092,-1.8743855274999999
SRX3456075,0.43802805510000004
SRX3456098,-0.4574194291
SRX3456096,-1.6688523338999999
SRX3456068,-2.8890543837
SRX3456060,-0.1583175838
SRX3456072,-3.6160513475
SRX3456093,-0.7538279689
SRX3456097,-0.7366953182
SRX3456077,-2.9239336057000003
SRX3456071,-2.3068400059
SRX3456078,-2.2704740089
SRX4029144,-0.0223229292
SRX4029145,-0.21490073140000002
SRX4029142,-0.0424040264
SRX4029141,0.3500953079
SRX4029146,-0.7969243423
SRX4029143,-0.3076912815
ERX2173642,-0.5154028119
ERX2173639,0.3058040459
ERX2173641,-0.48208686040000004
ERX2173640,-0.3058040459
SRX3139264,0.08763591280000001
SRX3139266,-0.053699640400000005
SRX3139265,-0.08763591280000001
SRX3139267,-0.2277705049
SRX2949967,0.0550826789
SRX2949969,-0.2742599068
SRX2949968,-0.0550826789
SRX2949970,-0.0414423286
SRX7514165,0.07878693490000001
SRX7514167,0.1339910733
SRX7514159,-0.4279601823
SRX7514156,0.3189299103
SRX7514162,-0.040505613100000004
SRX7514172,-0.1743980213
SRX7514171,-0.6884506681
SRX7514155,0.12178683250000001
SRX7514161,-0.4845594043
SRX7514173,0.0003615391
SRX7514166,0.1250116791
SRX7514160,-0.20586612440000002
SRX7514164,-0.1007024448
SRX7514175,-0.0318240755
SRX7514168,0.0941425149
SRX7514158,-0.1353385013
SRX7514163,0.1357051363
SRX7514169,-1.0650580606
SRX7514152,-0.40976256320000004
SRX7514157,-0.183591409
SRX7514170,-0.9614144586000001
SRX7514174,-0.006943999
SRX7514154,0.1765342916
SRX7476251,0.5927230665000001
SRX7476248,1.4516834734000001
SRX7476249,0.4984089366
SRX7476252,-0.5595604747
SRX7476246,1.0282388219
SRX7476255,1.6577704402
SRX7476247,0.8493188006
SRX7476254,2.123752748
SRX7476244,2.4508237722
SRX7476250,-0.5927230665000001
SRX7476245,2.0438981684
SRX7476253,-0.9584776265
SRX1639010,0.1526510083
SRX1639002,3.0934068487
SRX1639013,-0.8930363928
SRX1638990,-0.2975546227
SRX1638991,-0.7608633184
SRX1639016,-0.5213754651
SRX1639008,-0.3070478505
SRX1638993,-0.6212608788
SRX1639000,0.1632933634
SRX1639009,-0.21721133450000002
SRX1639012,-1.3147019051
SRX1639015,-0.2976909481
SRX1639001,-0.6495997295
SRX1638989,0.0
SRX1638992,-0.6181588938
SRX1638995,-0.5786793381
SRX1639011,0.46205016460000004
SRX1639014,-0.5517118293000001
SRX1639007,0.134622773
SRX1638994,-0.5739059821
SRX334198,-0.511308914
SRX334211,-1.5372268980000001
SRX334183,-0.1259394489
SRX334205,-0.24472460980000002
SRX334185,0.2616385204
SRX334203,-0.2445868682
SRX334202,-0.7649431183000001
SRX334201,-0.44559614080000004
SRX334184,-0.0494348061
SRX334199,-0.8385035901000001
SRX334188,-0.9957191815
SRX334207,-1.6813644034
SRX334186,-0.5201110848
SRX334196,-1.226368792
SRX334194,-0.5349654739
SRX334212,0.2401544985
SRX334190,-0.4513670595
SRX334181,-0.6773602479
SRX334189,-0.4759218141
SRX334204,0.44217805800000004
SRX334200,-0.2549253848
SRX334214,0.0
SRX334197,0.9610333067000001
SRX334213,-0.2662743119
SRX334210,1.6858337987
SRX334195,-0.7674740839
SRX334206,-0.2235207344
SRX666590,0.19252400320000002
SRX666587,-0.0963251962
SRX666588,0.0963251962
SRX666589,0.2980658719
SRX4665717,0.2121018288
SRX4665719,-0.40506454820000004
SRX4665716,0.4782262627
SRX4665710,-0.5403790978
SRX4665712,-0.4995629521
SRX4665726,-0.1650814642
SRX4665731,0.2617799872
SRX4665733,-1.5509070603000001
SRX4665732,-0.1295605215
SRX4665725,0.0
SRX4665713,-0.6480887699
SRX4665711,-1.1375052616999999
SRX4665728,-0.072786139
SRX4665709,-0.6333550352
SRX4665727,0.0021582489
SRX4665706,0.338900081
SRX4665722,0.8115535231000001
SRX4665708,-0.1450230878
SRX4665715,0.3020191514
SRX4665718,-0.36896267660000004
SRX4665705,-0.1061193133
SRX4665704,0.4513315257
SRX4665714,-0.3429178666
SRX4665723,1.0041978569
SRX4665703,-0.4020411672
SRX4665720,-0.32685328880000003
SRX4665729,0.23330781080000002
SRX4665695,0.9763606064
SRX4665685,1.5351678775000002
SRX4665673,0.31974636500000003
SRX4665700,0.5251057308
SRX4665682,1.8096543035
SRX4665670,0.3007201424
SRX4665701,0.1102021722
SRX4665699,0.6222622126
SRX7268193,4.1144323855
SRX4665686,0.38700549910000004
SRX4665679,0.5807775517
SRX4665690,3.0122004745
SRX4665681,0.48981849650000003
SRX4665687,0.0067056099
SRX4665676,0.1095362597
SRX4665693,0.45504714700000004
SRX4665692,0.0
SRX7268192,2.8530226565
SRX4665684,1.4920054845
SRX4665677,-0.1376184081
SRX4665698,1.4148893293
SRX4665675,0.3866681683
SRX4665683,2.2785363007
SRX4665696,0.7995719159
SRX4665694,0.9290883453000001
SRX4665678,0.8011041219
SRX4665689,1.9565292543
SRX4665697,0.6242438103
SRX4665680,0.2382144082
SRX4665702,0.10897984940000001
SRX4665672,0.36969053090000004
SRX4665671,0.6818268959
SRX3471976,-0.1317835681
SRX3471978,-2.1673647107
SRX3471973,-0.0164839685
SRX3471974,1.0289138964
SRX3471975,0.0
SRX3471977,0.0374401376
SRX1392948,-1.6199138774000001
SRX1392949,-1.9730019833
SRX1392950,-2.4062439793
SRX1392951,-2.1622684906
SRX1392954,0.0258752103
SRX1392955,-0.0258752103
SRX4340129,-0.269074614
SRX4340130,0.269074614
SRX4340131,0.6056497949
SRX4340132,0.049956952900000004
SRX4340133,0.1749846588
SRX4340134,-0.10747063820000001
SRX8537506,0.0487495703
SRX8537507,0.0142792864
SRX8537508,-0.0630288567
SRX8537509,-0.1765251961
SRX8537510,0.4934439451
SRX8537511,0.7403446079
