,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.6858337987,,1.0,443.0,1.6858337987,,,,,,
209,Infection_conditions__Temp10,-0.7674740839,,1.0,444.0,-0.7674740839,,,,,,
210,Infection_conditions__NonSPI2,-0.2235207344,,1.0,445.0,-0.2235207344,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24529493755,0.07462937105687022,2.0,446.0,0.19252400320000002,449.0,0.2980658719,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13622439886428933,2.0,447.0,-0.0963251962,448.0,0.0963251962,,,,
213,comparative_st474__st474_InSPI2,0.155846141575,0.3669171065682577,4.0,450.0,0.2121018288,452.0,0.4782262627,468.0,0.3020191514,469.0,-0.36896267660000004
214,comparative_st474__st474_LEP,-0.40506454820000004,,1.0,451.0,-0.40506454820000004,,,,,,
215,comparative_st474__st474_EEP,-0.5403790978,,1.0,453.0,-0.5403790978,,,,,,
216,comparative_st474__st474_ESP,-0.657018712575,0.3437046822080457,4.0,454.0,-0.4995629521,460.0,-0.6480887699,461.0,-1.1375052616999999,472.0,-0.3429178666
217,comparative_st474__st474_NaCl_shock,-0.1650814642,,1.0,455.0,-0.1650814642,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2617799872,,1.0,456.0,0.2617799872,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5509070603000001,,1.0,457.0,-1.5509070603000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1295605215,,1.0,458.0,-0.1295605215,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.054226640233333345,0.15955160468660942,3.0,462.0,-0.072786139,464.0,0.0021582489,476.0,0.23330781080000002,,
223,comparative_st474__st474_Bile_shock,-0.6333550352,,1.0,463.0,-0.6333550352,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.22803743113333333,0.29479782025490847,3.0,465.0,0.338900081,470.0,-0.1061193133,471.0,0.4513315257,,
225,comparative_st474__st474_Macrophage,0.90787569,0.13622011478714482,2.0,466.0,0.8115535231000001,473.0,1.0041978569,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1450230878,,1.0,467.0,-0.1450230878,,,,,,
227,comparative_st474__st474_25C,-0.4020411672,,1.0,474.0,-0.4020411672,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.32685328880000003,,1.0,475.0,-0.32685328880000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.832316169475,0.15756474501801807,4.0,477.0,0.9763606064,500.0,0.7995719159,501.0,0.9290883453000001,504.0,0.6242438103
230,comparative_D23580__D23580_InSPI2,1.7788409915499999,0.3616149226250197,4.0,478.0,1.5351678775000002,481.0,1.8096543035,495.0,1.4920054845,499.0,2.2785363007
231,comparative_D23580__D23580_Anaerobic_growth,0.4570879306,0.19622514319002962,3.0,479.0,0.31974636500000003,507.0,0.36969053090000004,508.0,0.6818268959,,
232,comparative_D23580__D23580_pBT1 deletion,0.3176539515,0.2933811198244901,2.0,480.0,0.5251057308,483.0,0.1102021722,,,,
233,comparative_D23580__D23580_25C,0.3007201424,,1.0,482.0,0.3007201424,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6222622126,,1.0,484.0,0.6222622126,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1144323855,,1.0,485.0,4.1144323855,,,,,,
236,comparative_D23580__D23580_LEP,0.38700549910000004,,1.0,486.0,0.38700549910000004,,,,,,
237,comparative_D23580__D23580_ESP,0.527478644575,0.2329547599432819,4.0,487.0,0.5807775517,489.0,0.48981849650000003,502.0,0.8011041219,505.0,0.2382144082
238,comparative_D23580__D23580_Macrophage,2.4843648644,0.7464722785068972,2.0,488.0,3.0122004745,503.0,1.9565292543,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0067056099,,1.0,490.0,0.0067056099,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1095362597,,1.0,491.0,0.1095362597,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.45504714700000004,,1.0,492.0,0.45504714700000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8530226565,,1.0,494.0,2.8530226565,,,,,,
244,comparative_D23580__D23580_EEP,-0.1376184081,,1.0,496.0,-0.1376184081,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4148893293,,1.0,497.0,1.4148893293,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3866681683,,1.0,498.0,0.3866681683,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.10897984940000001,,1.0,506.0,0.10897984940000001,,,,,,
248,pgtE__ESP_tex,-0.1317835681,,1.0,509.0,-0.1317835681,,,,,,
249,pgtE__Pooled_tex,-2.1673647107,,1.0,510.0,-2.1673647107,,,,,,
250,pgtE__ESP,-0.0164839685,,1.0,511.0,-0.0164839685,,,,,,
251,pgtE__InSPI2,1.0289138964,,1.0,512.0,1.0289138964,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0374401376,,1.0,514.0,0.0374401376,,,,,,
254,aroA__SF101,-1.7964579303500001,0.24967099403820378,2.0,515.0,-1.6199138774000001,516.0,-1.9730019833,,,,
255,aroA__SF100,-2.28425623495,0.17251672250307212,2.0,517.0,-2.4062439793,518.0,-2.1622684906,,,,
256,aroA__WT_vivo,0.0,0.036593073335516,2.0,519.0,0.0258752103,520.0,-0.0258752103,,,,
257,flagella_mutants__SF102,0.0,0.3805289684091055,2.0,521.0,-0.269074614,522.0,0.269074614,,,,
258,flagella_mutants__del_fliHIJ,0.32780337390000003,0.39293417683502474,2.0,523.0,0.6056497949,524.0,0.049956952900000004,,,,
259,flagella_mutants__del_fliF,0.033757010299999994,0.19972605589076028,2.0,525.0,0.1749846588,526.0,-0.10747063820000001,,,,
260,myricanol__Control,0.0,0.05724096173823865,3.0,527.0,0.0487495703,528.0,0.0142792864,529.0,-0.0630288567,,
261,myricanol__Myricanol,0.35242111896666667,0.47442400602174833,3.0,530.0,-0.1765251961,531.0,0.4934439451,532.0,0.7403446079,,
