,PA3198
Paeru_0048,-1.058401204
Paeru_0049,-0.900557119
Paeru_0050,-1.171282042
Paeru_0051,-1.21545214
Paeru_0052,-1.7960238099999999
Paeru_0053,-1.674434439
Paeru_0056,-1.134498257
Paeru_0057,-0.9628607170000001
Paeru_0058,-1.291405581
Paeru_0059,-1.393436329
Paeru_0060,-1.362189321
Paeru_0061,-1.023062571
Paeru_0062,-1.057262593
Paeru_0063,-1.154293108
Paeru_0064,-1.262773766
Paeru_0065,-1.460623275
Paeru_0066,-1.169438819
Paeru_0068,-1.433125374
Paeru_0069,-1.179310205
Paeru_0070,-1.014277191
Paeru_0071,-1.265053309
Paeru_0072,-1.7132169460000002
Paeru_0073,-1.563341296
Paeru_0074,-1.384329319
Paeru_0075,-1.393538264
Paeru_0077,-1.756319756
Paeru_0106,-1.017763064
Paeru_0107,-0.9756352970000001
Paeru_0111,-1.203582723
Paeru_0112,-1.276138885
Paeru_0131,-1.284048546
Paeru_0132,-1.3694768590000002
Paeru_0133,-0.8732879100000001
Paeru_0134,-0.7136137840000001
Paeru_0135,-1.001293209
Paeru_0136,-1.06790711
Paeru_0137,-0.763793167
Paeru_0138,-0.664708195
Paeru_0161,-0.533144375
Paeru_0162,-0.7804578980000001
Paeru_0166,-0.9205601160000001
Paeru_0167,-0.977090491
Paeru_0220,0.367017503
Paeru_0221,0.162527005
Paeru_0258,-1.132195558
Paeru_0259,-0.812701224
Paeru_0260,1.424428955
Paeru_0261,-0.613333561
Paeru_0262,-0.529987956
Paeru_0263,1.906347592
Paeru_0264,1.772809878
Paeru_0265,0.8314979130000001
Paeru_0266,1.351557656
Paeru_0267,0.8492063740000001
Paeru_0268,1.2550152159999999
Paeru_0269,0.861334229
Paeru_0270,0.8094278140000001
Paeru_0271,1.301718958
Paeru_0282,0.56839182
Paeru_0283,-0.758082778
Paeru_0284,1.389857347
Paeru_0285,0.61468077
Paeru_0286,0.619091664
Paeru_0287,1.270821605
SRX6923929,-0.471997341
SRX6923930,-0.963748106
SRX6923932,-1.137260812
SRX6923933,-0.298093
SRX6923934,0.42532157
SRX6923935,-0.12722857
SRX7940213,0.052909918
SRX7940214,-0.16253752800000001
SRX7940215,0.10962761100000001
SRX7940216,-0.529320376
SRX7940217,-0.5606744690000001
SRX3169722,0.026189925000000003
SRX3169723,0.055969792000000004
SRX3169725,0.048119969000000005
SRX3169726,0.026701663
SRX3169728,-0.074821631
SRX6853212,0.0438301
SRX6853213,-0.0438301
SRX6853214,0.17020109700000002
SRX6853215,0.035523966000000004
ERX541575,0.983407467
ERX541576,0.30896163400000004
ERX541577,0.19776824
ERX541578,0.859948864
ERX541585,0.8592273060000001
ERX541586,0.345542872
ERX541587,-0.352015161
ERX541588,0.352015161
ERX541593,-1.86117127
ERX541594,-1.319637078
ERX541595,-1.298196863
ERX541596,-0.133034246
SRX3324112,0.34865762
SRX3324113,-0.34865762
SRX3324116,0.097494224
SRX3324117,-0.457598804
SRX7058493,-0.463130743
SRX7058498,-0.526378925
SRX7058499,-0.49634123100000005
SRX7058500,-0.24231021200000002
SRX7058501,-0.276047931
SRX7058502,0.216389618
SRX7058503,0.24455788800000003
SRX7058504,-0.046163949
SRX7058505,0.147162193
SRX7058506,0.14478917700000002
SRX7058508,0.12437996300000001
SRX7058510,0.27106065700000004
SRX7058511,0.238234034
SRX7058512,-0.21864390800000003
SRX7058513,-0.26351995500000003
SRX7058514,0.0040377880000000005
SRX7058515,-0.047275167
SRX6874325,0.015086166000000002
SRX6874326,0.092728377
SRX6874327,0.09994954900000001
SRX6874328,0.014887018
SRX6874329,-0.222651111
SRX6874330,0.10545805600000001
SRX6874331,0.141732978
SRX6874332,0.071749964
SRX6874333,-0.38641171
SRX6874334,-0.07106915600000001
SRX2255950,-0.410433374
SRX2255951,-0.007033839
SRX2255954,-0.219216491
SRX2255955,0.219216491
