,PA3393
Paeru_0161,2.093417803
Paeru_0162,-0.131164316
Paeru_0166,-0.764926305
Paeru_0167,-0.45542502100000004
Paeru_0220,4.054888677
Paeru_0221,4.901587678
Paeru_0258,0.155233632
Paeru_0259,-0.764427837
Paeru_0260,0.6824779360000001
Paeru_0261,4.069637843
Paeru_0262,-0.422429785
Paeru_0263,-0.067337305
Paeru_0264,0.221877348
Paeru_0265,0.42224135700000004
Paeru_0266,-1.613055148
Paeru_0267,0.464328234
Paeru_0268,0.497125823
Paeru_0269,0.148771059
Paeru_0270,-0.086562304
Paeru_0271,-0.5245897930000001
Paeru_0282,-0.8765672870000001
Paeru_0283,1.2350998
Paeru_0284,0.431055921
Paeru_0285,-0.596094545
Paeru_0286,1.135146403
Paeru_0287,0.330277329
SRX6923929,0.723384138
SRX6923930,-0.111334531
SRX6923932,0.531979159
SRX6923933,-0.135371244
SRX6923934,0.152878868
SRX6923935,-0.017507623
SRX7940213,0.28375343000000003
SRX7940214,-0.147469126
SRX7940215,-0.136284303
SRX7940216,-0.8538141530000001
SRX7940217,-0.033744356
SRX3169722,0.048111012
SRX3169723,-0.017768799000000002
SRX3169725,0.128828101
SRX3169726,0.0009467560000000001
SRX3169728,-0.12977485800000002
SRX6853212,0.135739742
SRX6853213,-0.135739743
SRX6853214,-1.6175106320000001
SRX6853215,-1.652583053
ERX541575,1.422159529
ERX541576,1.125217206
ERX541577,1.689017345
ERX541578,0.9801588940000001
ERX541585,0.841852185
ERX541586,0.43630469400000005
ERX541587,0.262271629
ERX541588,-0.262271629
ERX541593,1.469705687
ERX541594,1.301496152
ERX541595,1.542142503
ERX541596,1.188283657
SRX3324112,0.08552389
SRX3324113,-0.08552389
SRX3324116,-0.257821285
SRX3324117,-0.25707592900000004
SRX7058493,-0.5822565310000001
SRX7058498,0.074697253
SRX7058499,0.116091044
SRX7058500,0.025448197000000002
SRX7058501,-0.008540899999999999
SRX7058502,0.35540444200000004
SRX7058503,0.372650788
SRX7058504,0.054454746000000005
SRX7058505,0.307426118
SRX7058506,0.40109145700000004
SRX7058508,0.305373326
SRX7058510,0.23982397200000002
SRX7058511,0.287977814
SRX7058512,-0.830013216
SRX7058513,-0.771787487
SRX7058514,-0.6421389660000001
SRX7058515,-0.635687611
SRX6874325,0.610959333
SRX6874326,-0.12978283300000001
SRX6874327,-0.23405752700000002
SRX6874328,-0.230688417
SRX6874329,-0.016430557000000002
SRX6874330,-0.045901085
SRX6874331,0.29209706300000005
SRX6874332,-0.062599835
SRX6874333,-0.836990235
SRX6874334,-0.836990235
SRX2255950,-0.126040158
SRX2255951,-0.40356213700000004
SRX2255954,-0.012741436
SRX2255955,0.012741435
