,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,0.456420626,0.11652892631256188,2.0,83.0,0.374022232,84.0,0.53881902,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1722215530102129,2.0,85.0,0.12177902800000001,86.0,-0.12177902800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.0865993441573927,2.0,87.0,-0.06123498300000001,88.0,0.061234984000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.012584663499999996,0.21278266805407137,2.0,89.0,-0.163044731,90.0,0.137875404,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.0162397266666665,0.21850109600400588,3.0,91.0,-1.994087918,92.0,-2.244972935,93.0,-1.8096583270000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.492080210333333,0.18566550911636365,3.0,94.0,2.279830554,95.0,2.624363093,96.0,2.572046984,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,2.4252748925569048,6.0,97.0,-2.310092529,98.0,-2.13562164,99.0,-2.168170223,100.0,1.8132239810000002,101.0,2.415671869,102.0,2.3849885410000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7381118310366013,2.0,103.0,-0.521923881,104.0,0.521923881,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6452661145,0.07734562863083548,2.0,105.0,1.6999577330000002,106.0,1.590574496,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.6326837225,0.2558054289855271,2.0,107.0,-3.813565476,108.0,-3.451801969,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.7393974555,0.9754553327045962,2.0,109.0,-5.429148536,110.0,-4.049646375,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.274333374,0.2803192344414286,3.0,111.0,0.04894028,112.0,-0.450093999,113.0,-0.42184640300000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3168277805171849,3.0,114.0,-0.325947358,115.0,0.01910366,116.0,0.306843698,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20040042150665757,2.0,117.0,-0.141704497,118.0,0.141704497,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.025423034000000004,0.2045613432772887,2.0,119.0,-0.11922367900000001,120.0,0.17006974700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.592223003590422,2.0,121.0,-1.125871683,126.0,1.125871683,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3856065435,0.7531263617729417,2.0,122.0,-0.9181473010000001,127.0,0.146934214,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5018310951666666,1.1557661731775428,6.0,123.0,0.265011105,124.0,-1.910578046,125.0,0.186183175,128.0,-0.273551084,129.0,-1.9700484180000002,130.0,0.691996697,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.27069125732318494,5.0,131.0,-0.07631966300000001,132.0,-0.41899626900000003,135.0,0.168030535,136.0,0.041330933,137.0,0.285954465,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1701315545000002,0.9256479741315373,2.0,133.0,-0.5155995950000001,134.0,-1.824663514,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16492704800000002,0.2776157118514899,3.0,138.0,0.362746387,139.0,0.28446901,140.0,-0.15243425300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.422901772,0.130580429231721,2.0,141.0,-0.330567465,142.0,-0.515236079,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333335166159844e-10,0.4769533622188101,3.0,143.0,0.30140689800000003,144.0,-0.549890023,145.0,0.24848312600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.426037255,0.8598055473033364,2.0,146.0,0.181937078,147.0,-1.034011588,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15578898054910512,3.0,148.0,0.164977657,149.0,-0.02038419,150.0,-0.144593466,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.8776304583851534,2.0,151.0,-0.620578449,152.0,0.6205784480000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32050769733333334,0.11605546984756651,3.0,153.0,0.447981004,154.0,0.22096896100000002,155.0,0.29257312700000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.33986766100000004,0.6464005496213954,2.0,156.0,0.117206551,157.0,-0.7969418730000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14517469175976977,2.0,158.0,0.102654009,159.0,-0.102654009,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.2353100630920299,3.0,160.0,0.265461149,161.0,-0.18291632600000002,162.0,-0.082544822,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14128585800000001,0.1858584883979825,3.0,163.0,-0.230204926,164.0,-0.265981363,165.0,0.072328715,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5281271488291701,4.0,166.0,0.12423761600000001,167.0,-0.7118835490000001,169.0,0.02747938,170.0,0.5601665530000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48043548100000005,1.101207965639029,2.0,168.0,1.2591071010000001,171.0,-0.298236139,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8521610668036169,2.0,172.0,-0.6025688690000001,173.0,0.6025688690000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0913475570000002,0.08713187122405175,2.0,174.0,-1.152959094,175.0,-1.02973602,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9882028660000001,0.010072475882706917,2.0,176.0,-0.98108055,177.0,-0.9953251820000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.55437601,0.502043916767848,2.0,178.0,-2.909374668,179.0,-2.199377352,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.309433239,0.1594247898610658,2.0,180.0,0.19670288900000002,181.0,0.422163589,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.4409763685,1.1951680057174339,2.0,182.0,-3.28608777,183.0,-1.595864967,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42714490033333335,0.38383320431392964,3.0,184.0,-0.862828161,185.0,-0.27975184000000003,186.0,-0.1388547,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.511324542551454,3.0,187.0,1.699350807,188.0,-0.505790248,189.0,-1.193560558,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.7359426071577272,5.0,190.0,0.47348711200000004,191.0,0.8961393320000001,192.0,0.12869988300000001,193.0,-0.740923502,194.0,-0.7574028260000001,,,,,,
77,Mucin_glycans__MUC5B,1.9384331879999999,0.3690784587895916,2.0,195.0,1.677455307,196.0,2.199411069,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.7543533125000002,0.805062719869204,2.0,197.0,2.323618621,198.0,1.185088004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3117092505920236,3.0,199.0,-0.08277082,200.0,0.34474064800000004,201.0,-0.261969828,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6424846135000002,0.22859053936488402,2.0,202.0,-1.4808466930000002,203.0,-1.804122534,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7364858916666668,0.14565634600042293,3.0,204.0,0.592033125,205.0,0.883316697,206.0,0.734107853,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21034034598059037,2.0,207.0,-0.14873308500000001,208.0,0.14873308500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20019185894733302,2.0,209.0,0.141557021,210.0,-0.141557021,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0381558643333335,0.4390015273029379,3.0,211.0,2.008572973,212.0,1.614693981,213.0,2.491200639,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7853554846249999,0.28727919658934664,8.0,214.0,0.647676377,215.0,0.33664159600000004,216.0,0.895714022,217.0,0.67938936,227.0,0.762928204,228.0,0.621445676,259.0,1.093837325,260.0,1.245211317
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.45677012,0.6147360024897323,2.0,218.0,-0.022086124000000002,219.0,-0.891454116,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2777300865,0.07377982489781339,2.0,220.0,-1.329900301,221.0,-1.225559872,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9952030060000001,0.08170089516474163,2.0,222.0,-0.937431749,223.0,-1.052974263,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6853608094285714,0.6014300993430435,7.0,224.0,-1.680222729,225.0,-1.319754993,226.0,-0.65851572,239.0,-0.499282249,240.0,-0.36179500800000003,244.0,0.004187757,245.0,-0.282142724,,
90,Paeru_PRECISE__LB_wt,1.6230871605000001,3.3150253574993434,4.0,229.0,-1.199045347,230.0,-1.2650823660000001,275.0,4.054888677,276.0,4.901587678,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.6136723471651518,4.0,231.0,-0.651438633,232.0,-0.361316633,279.0,0.6824779360000001,296.0,0.330277329,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.34345887900000005,0.05720016986985939,2.0,233.0,0.38390550700000003,234.0,0.303012251,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1129567375,0.08811402910809106,2.0,235.0,-1.175262765,236.0,-1.05065071,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1058155713333333,1.1090995169860065,6.0,237.0,-0.91316505,238.0,-0.68934531,241.0,-0.58208214,242.0,-0.412554415,271.0,2.093417803,272.0,-0.131164316,,,,
95,Paeru_PRECISE__R10LB_wt,-0.49398318828571425,0.16794161526372955,7.0,243.0,-0.26848812,261.0,-0.405424337,262.0,-0.46032088200000004,263.0,-0.6696634730000001,264.0,-0.43363418000000004,273.0,-0.764926305,274.0,-0.45542502100000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12772133625,0.24432249907066703,4.0,246.0,-0.014123133000000001,247.0,0.130889311,252.0,-0.19129674900000002,253.0,-0.436354774,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5112758645000001,0.481686386987066,4.0,248.0,-0.16141818600000002,249.0,-0.031924529,254.0,-0.9327153450000001,255.0,-0.9190453980000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.24957060800000005,0.3071131623756667,3.0,250.0,-0.39558302300000003,251.0,0.103308384,258.0,-0.456437185,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.885074543,0.135227195586424,2.0,256.0,-0.98069461,257.0,-0.7894544760000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4888419568333333,0.521718706317736,6.0,265.0,-0.277969217,266.0,-0.28437373,267.0,-0.471881127,268.0,-0.044483448,269.0,-1.515673883,270.0,-0.338670336,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.30459710250000005,0.6502988611258819,2.0,277.0,0.155233632,278.0,-0.764427837,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.602392123,2.0749987965578764,2.0,280.0,4.069637843,295.0,1.135146403,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.40633500749999996,1.172050409570824,2.0,281.0,-0.422429785,292.0,1.2350998,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.47195229600000005,0.5722120078116678,2.0,282.0,-0.067337305,291.0,-0.8765672870000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3220593525,0.14167874946962247,2.0,283.0,0.221877348,284.0,0.42224135700000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.574363457,1.468931876536444,2.0,285.0,-1.613055148,286.0,0.464328234,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.32294844100000003,0.24632401588303943,2.0,287.0,0.497125823,288.0,0.148771059,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.30557604850000003,0.3097322078180159,2.0,289.0,-0.086562304,290.0,-0.5245897930000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.08251931200000001,0.7263050598075225,2.0,293.0,0.431055921,294.0,-0.596094545,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.381342922,0.43727253631736696,3.0,297.0,0.723384138,298.0,-0.111334531,299.0,0.531979159,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1449203899494117,3.0,300.0,-0.135371244,301.0,0.152878868,302.0,-0.017507623,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.24580130533030595,3.0,303.0,0.28375343000000003,304.0,-0.147469126,305.0,-0.136284303,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.44377925450000005,0.5798769145049756,2.0,306.0,-0.8538141530000001,307.0,-0.033744356,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0151711065,0.046584061101388116,2.0,308.0,0.048111012,309.0,-0.017768799000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.12930407906000088,3.0,310.0,0.128828101,311.0,0.0009467560000000001,312.0,-0.12977485800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1919649847965316,2.0,313.0,0.135739742,314.0,-0.135739743,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.6350468425,0.024799946721729447,2.0,315.0,-1.6175106320000001,316.0,-1.652583053,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2736883675000001,0.20996993021458604,2.0,317.0,1.422159529,318.0,1.125217206,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3345881195,0.5012386176034919,2.0,319.0,1.689017345,320.0,0.9801588940000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6390784395,0.28676538097929033,2.0,321.0,0.841852185,322.0,0.43630469400000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37090809475748476,2.0,323.0,0.262271629,324.0,-0.262271629,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3856009194999999,0.11894210285873599,2.0,325.0,1.469705687,326.0,1.301496152,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.36521308,0.25021598958944624,2.0,327.0,1.542142503,328.0,1.188283657,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12094904514490472,2.0,329.0,0.08552389,330.0,-0.08552389,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.25744860700000005,0.0005270462819980625,2.0,331.0,-0.257821285,332.0,-0.25707592900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.4010131943615463,4.0,333.0,-0.5822565310000001,340.0,0.054454746000000005,344.0,0.23982397200000002,345.0,0.287977814,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0953941485,0.02926983031511868,2.0,334.0,0.074697253,335.0,0.116091044,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0084536485,0.02403392097510734,2.0,336.0,0.025448197000000002,337.0,-0.008540899999999999,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3483892262,0.04166445027962546,5.0,338.0,0.35540444200000004,339.0,0.372650788,341.0,0.307426118,342.0,0.40109145700000004,343.0,0.305373326,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8009003514999999,0.041171807815430214,2.0,346.0,-0.830013216,347.0,-0.771787487,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6389132885000001,0.0045617968683417725,2.0,348.0,-0.6421389660000001,349.0,-0.635687611,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000033641758e-10,0.35298191356214087,5.0,350.0,0.610959333,351.0,-0.12978283300000001,352.0,-0.23405752700000002,353.0,-0.230688417,354.0,-0.016430557000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2980768654,0.5119088204203684,5.0,355.0,-0.045901085,356.0,0.29209706300000005,357.0,-0.062599835,358.0,-0.836990235,359.0,-0.836990235,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26480114750000006,0.19623767327921066,2.0,360.0,-0.126040158,361.0,-0.40356213700000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.018019110888202017,2.0,362.0,-0.012741436,363.0,0.012741435,,,,,,,,,,,,
