,STM1122
SRX2804054,0.1905012812
SRX2804055,1.070850619
SRX2804056,1.2223751193
SRX2804057,1.4162576107
SRX2804058,-0.6382780948
SRX2804059,0.0238287241
SRX2070419,0.6777233526
SRX2070420,0.3125903707
SRX2070421,0.20061099300000002
SRX2070422,-0.0283439407
SRX2070423,-0.1434246733
SRX2070424,0.0080323251
SRX2070425,-0.21109866500000002
SRX2070426,0.3733790227
SRX2070427,-0.16228035770000002
SRX1470895,0.22901877240000001
SRX1470896,-0.22901877240000001
SRX2409106,-0.0963689877
SRX2409107,0.0234474448
SRX2409108,0.0729215429
SRX2409109,0.10937000350000001
SRX2409110,0.16093372890000002
SRX2409111,-0.14535603400000002
SRX7973255,0.2150645165
SRX7973256,0.0227910466
SRX7973257,-0.2378555631
SRX7973258,-0.28147430230000003
SRX7973259,0.5421162571
SRX7973260,0.5121244739
SRX7973261,-0.12068841940000001
SRX7973262,-1.5757210839
SRX7973264,0.22879519680000002
SRX7973265,-0.7064167106
SRX7973266,0.31478308920000003
ERX3475890,-1.002015934
ERX3475891,-0.2759064198
ERX3475892,-0.3687034348
ERX3475894,0.6890963766
ERX3475895,-0.1389984606
ERX3475896,0.3128296326
ERX3475897,-0.1769199739
ERX3475899,-0.1359096587
ERX3475900,-0.618005062
ERX3475901,0.8355325854000001
SRX8524961,-0.1276714809
SRX8524962,0.24352068440000002
SRX8524963,0.8344715043
SRX8524964,0.9853379124
SRX8524965,-0.14477442070000002
SRX8524966,0.14477442070000002
SRX8524967,0.9015416031
SRX8524968,0.6305772808
SRX8524969,1.2051495477
SRX8524970,1.2776887449
SRX8524971,0.5018694953
SRX8524972,0.2754617011
SRX3266937,-0.2221484914
SRX3266939,0.2221484914
SRX4401053,-0.026958213
SRX4401054,0.026958213
SRX4401055,0.1094467429
SRX4401056,0.0342297151
SRX4401057,0.145594934
SRX4401058,0.0644458755
SRX4401081,0.2378078231
SRX4401082,0.08743689360000001
SRX4401083,0.5703751226
SRX4401084,1.0882674078
SRX4401085,1.1308298849
SRX4401086,0.7409452542
SRX4401087,0.3967360044
SRX4401088,-0.6988138181
SRX4401089,0.4368923642
SRX4401090,0.9537879724
SRX4401091,0.972458472
SRX4401092,0.7091406175
SRX4401093,0.0431834086
SRX4401094,-0.4999020434
SRX4401095,0.9310987183
SRX4401096,1.2377386844
SRX4401097,1.4402610077
SRX4401098,1.1829139201
SRX4401099,-0.018191948
SRX4401100,0.0074515635
SRX4401101,0.0107403844
SRX4401102,1.3697084936000001
SRX4401103,1.3998907277
SRX4401104,1.5119166094
SRX8757611,-0.36742844210000003
SRX8757612,-0.21090335240000002
SRX8757613,-0.32760160590000004
SRX8757614,-0.5795145717
SRX8757615,-0.48009871390000003
SRX8757616,-0.0574342175
SRX8757617,-0.4655431089
SRX8757618,0.0063214508
SRX8757619,-0.9711807007000001
SRX8757620,-0.0265024635
SRX8757621,-0.5346565609
SRX8757622,-0.6634063453
SRX8757623,-0.8137427252
SRX8757625,-0.4629437489
SRX8757626,-0.261481768
SRX8757628,0.2374058159
SRX8757630,-0.26540302860000003
SRX8757631,0.21305350480000002
SRX8757632,0.0382075719
SRX8757633,-0.1661577688
SRX8757634,-0.0592909527
SRX6054568,-0.0250100995
SRX6054569,0.0250100995
ERX540771,0.3416419738
ERX540772,-0.3416419738
ERX540773,-0.5941831286
ERX540774,-0.0937257804
SRX4702827,0.1710843012
SRX4702828,0.0283447292
SRX4702829,-0.1994290304
SRX4702830,-0.6746782138
SRX4702831,-0.5329452937
SRX4702832,-0.1823630637
SRX2993586,-0.27312547660000003
SRX2993587,0.27312547660000003
SRX2993588,1.5823169857
SRX2993589,-0.27312547660000003
SRX2993590,0.8683584439
SRX1462169,0.1453230321
SRX1462104,-0.0956822678
SRX1462103,-0.1590025027
SRX1462105,-0.0338889682
SRX1462171,0.036704236
SRX1462102,0.1590025027
ERX1045682,-1.2469286289000001
ERX1045674,0.10974211930000001
ERX1045681,0.0453475999
ERX1045662,-0.8986178281
ERX1045684,0.009774363900000001
ERX1045660,-0.3892807741
ERX1045664,-0.035586717000000004
ERX1045670,-0.795761602
ERX1045667,0.1249310103
ERX1045675,-0.7330090908
ERX1045673,-1.0589805478
ERX1045677,0.19625568810000002
ERX1045679,-0.22672583500000001
ERX1045659,-1.0393245163
ERX1045663,-0.0361141652
ERX1045668,-0.021604289800000002
ERX1045689,-0.0618215604
ERX1045685,-0.299713065
ERX1045683,-0.8720881595000001
ERX1045680,-0.9964280192
ERX1045666,0.0771975199
ERX1045658,-0.0190077986
SRX1816875,-0.4839753546
SRX1816859,-0.12421883980000001
SRX1816857,0.3825099119
SRX1816863,-0.1032493079
SRX1816867,-1.0285287493
SRX1816858,-0.258291072
SRX1816879,-0.9756792889
SRX1816878,-1.1082029393
SRX1816868,-0.9142824917000001
SRX1816866,0.0420048026
SRX1816870,-0.4531917044
SRX1816880,-0.4864205384
SRX1816864,-0.331359937
SRX1816874,-0.5467225588
SRX1816877,-0.0124428065
SRX1816861,-1.1781196031
SRX1816872,-0.7792281711
SRX1816862,-0.9755192392
SRX1816871,0.06832632350000001
SRX1816876,-0.1522120036
SRX1816869,-0.3928030166
SRX8370456,-0.0100193178
SRX8370458,0.0718094834
SRX8370457,-0.0617901655
ERX321085,0.24128041120000002
ERX321083,0.1908729895
ERX321086,-0.1908729895
ERX321081,0.122982406
SRX974437,0.0
SRX976478,0.41647443840000004
SRX976341,-1.189745746
SRX976476,0.2200794421
SRX976336,1.6300161327
SRX976480,1.2877765335
SRX976335,1.3248060542
SRX976343,-0.2537372958
SRX976468,-0.1392915284
SRX976471,1.3405364435
SRX976474,-0.7214884627
SRX976469,0.9182452038000001
SRX976470,1.3558466163
SRX976482,0.0625840408
SRX976344,-0.4791028275
SRX976475,0.2576991696
SRX976473,-0.2631472176
SRX3456073,-2.6927477137
SRX3456063,-2.4656368813
SRX3456076,-2.2794971789
SRX3456082,-2.0266310119
SRX3456094,-1.4073899954
SRX3456067,-3.2297782554
SRX3456061,-2.0888052478
SRX3456065,0.0964536897
SRX3456064,-1.7231094937
SRX3456085,0.5166982182000001
SRX3456079,-2.0794090786
SRX3456084,-1.3812968826
SRX3456074,-2.9503940507
SRX3456080,0.7083102929
SRX3456070,0.15315204570000002
SRX3456069,-1.9478656213
SRX3456089,-1.690021518
SRX3456062,-2.9669692223
SRX3456087,-1.9633421327
SRX3456066,-2.2407336491
SRX3456092,-2.4992001934
SRX3456075,-0.0134219905
SRX3456098,-1.9387123523
SRX3456096,-2.765669216
SRX3456068,-2.4528933263
SRX3456060,-0.0964536897
SRX3456072,-3.1550062247
SRX3456093,-2.2161401417
SRX3456097,-2.0769497972
SRX3456077,-3.1673618386
SRX3456071,-2.5078859273000003
SRX3456078,-2.9807758149
SRX4029144,-0.2052861286
SRX4029145,-0.3291196661
SRX4029142,0.07005164550000001
SRX4029141,0.0555447279
SRX4029146,-0.5914706604000001
SRX4029143,-0.12559637340000002
ERX2173642,-0.0600391012
ERX2173639,-0.1773101582
ERX2173641,0.42021030730000003
ERX2173640,0.1773101582
SRX3139264,0.104443332
SRX3139266,0.2325465173
SRX3139265,-0.104443332
SRX3139267,0.09298317810000001
SRX2949967,-0.0547851491
SRX2949969,0.0624116371
SRX2949968,0.0547851491
SRX2949970,0.0689494962
SRX7514165,-0.9778655167
SRX7514167,-0.8260735492
SRX7514159,-0.5657410812
SRX7514156,0.25183240900000003
SRX7514162,-0.8521889561
SRX7514172,-0.2590826096
SRX7514171,-0.3019013129
SRX7514155,0.0395551228
SRX7514161,-0.3460186856
SRX7514173,-0.040753998400000005
SRX7514166,-0.8494135495
SRX7514160,-0.3716738361
SRX7514164,-0.12364390980000001
SRX7514175,0.1391099247
SRX7514168,-0.7057868805
SRX7514158,-0.1199516588
SRX7514163,-0.41984862910000004
SRX7514169,-0.5467057518
SRX7514152,-0.2523623048
SRX7514157,-0.1318807502
SRX7514170,-0.0678896771
SRX7514174,-0.3264538742
SRX7514154,-0.0488590276
SRX7476251,0.050419172400000004
SRX7476248,3.213372675
SRX7476249,4.1479776869
SRX7476252,-1.2430791032
SRX7476246,2.3724805202
SRX7476255,1.907747002
SRX7476247,1.7934410776
SRX7476254,2.0858588026
SRX7476244,3.045164975
SRX7476250,-0.050419172400000004
SRX7476245,2.4905983584
SRX7476253,-1.0828218488
SRX1639010,0.370314429
SRX1639002,0.6256514341
SRX1639013,-1.4559306353
SRX1638990,0.37518806120000003
SRX1638991,-1.4923081153
SRX1639016,-0.2532137372
SRX1639008,-0.9800423403
SRX1638993,-0.7487332048
SRX1639000,1.2982737844
SRX1639009,-0.1113908042
SRX1639012,-1.4216848592
SRX1639015,0.11363508400000001
SRX1639001,0.4091253401
SRX1638989,0.0
SRX1638992,-0.8554652749
SRX1638995,0.47649353400000005
SRX1639011,0.1852207409
SRX1639014,0.1374689755
SRX1639007,0.5469791697
SRX1638994,-0.8351382877
SRX334198,-0.2648742414
SRX334211,-1.2246849953
SRX334183,-0.32340587670000004
SRX334205,0.1083438562
SRX334185,-0.28812986420000003
SRX334203,-0.3299522006
SRX334202,-1.1450344615
SRX334201,-0.13528775610000002
SRX334184,-0.4400792295
SRX334199,-0.47435935290000003
SRX334188,0.0065476588
SRX334207,0.0322486892
SRX334186,0.9171570233
SRX334196,0.4864472911
SRX334194,-1.0280307562
SRX334212,-0.08997849370000001
SRX334190,-0.5388096238
SRX334181,-0.7427623788000001
SRX334189,-0.08604099920000001
SRX334204,-0.07702278230000001
SRX334200,0.0914387153
SRX334214,0.0
SRX334197,-0.5127809171000001
SRX334213,0.24310139300000003
SRX334210,0.2646630924
SRX334195,0.5449611883000001
SRX334206,0.1359366787
SRX666590,0.4465288913
SRX666587,0.09969310420000001
SRX666588,-0.09969310420000001
SRX666589,0.5203623644
SRX4665717,-1.4111628878
SRX4665719,1.2289439747
SRX4665716,-1.1064859314
SRX4665710,-0.40837906160000004
SRX4665712,-2.0262602197
SRX4665726,0.3783061895
SRX4665731,0.1291917255
SRX4665733,-1.0436475862
SRX4665732,0.4206900531
SRX4665725,0.0
SRX4665713,-2.1138166293
SRX4665711,-2.4413935258
SRX4665728,-1.3187275442
SRX4665709,-0.8158838114
SRX4665727,-1.5849952164
SRX4665706,-0.7794387118
SRX4665722,-0.2638675957
SRX4665708,-0.0330401802
SRX4665715,-1.2004859613
SRX4665718,-1.0413756591
SRX4665705,-1.8153364835999999
SRX4665704,-0.8647300989000001
SRX4665714,-1.5249805689
SRX4665723,-0.4632597902
SRX4665703,-0.6974885291
SRX4665720,0.1806307329
SRX4665729,-0.8681895579000001
SRX4665695,0.5023074494
SRX4665685,0.5652610250000001
SRX4665673,0.6180816284
SRX4665700,-0.7510605712
SRX4665682,1.0558954462
SRX4665670,-0.1889235545
SRX4665701,-0.3603063896
SRX4665699,0.23313464590000002
SRX7268193,1.9341315140000002
SRX4665686,-0.15060587990000002
SRX4665679,-0.5925972189000001
SRX4665690,1.0150480216
SRX4665681,-0.0849057958
SRX4665687,-0.28398737020000003
SRX4665676,0.1786139327
SRX4665693,1.3018546407
SRX4665692,0.0
SRX7268192,1.6608317832
SRX4665684,1.2814841045
SRX4665677,0.10695775860000001
SRX4665698,0.5997147811
SRX4665675,-0.18876642070000002
SRX4665683,0.9243000498
SRX4665696,0.4204545988
SRX4665694,1.0536110042
SRX4665678,-0.4001053922
SRX4665689,1.0309096485
SRX4665697,0.38568629060000004
SRX4665680,-1.0638024715
SRX4665702,-0.572145311
SRX4665672,0.2426905567
SRX4665671,0.8568490803000001
SRX3471976,0.0936428693
SRX3471978,1.5261393506
SRX3471973,-0.3410269875
SRX3471974,0.3091873704
SRX3471975,0.0
SRX3471977,0.4879532452
SRX1392948,-0.7702691661000001
SRX1392949,-0.0922877795
SRX1392950,-0.6533804911000001
SRX1392951,-0.3428003633
SRX1392954,-0.0213020462
SRX1392955,0.0213020462
SRX4340129,-0.2033952756
SRX4340130,0.2033952756
SRX4340131,0.326282296
SRX4340132,0.27462478430000004
SRX4340133,0.6477042460000001
SRX4340134,0.7246963151
SRX8537506,0.0240120269
SRX8537507,-0.0450031392
SRX8537508,0.0209911123
SRX8537509,-0.0334383568
SRX8537510,0.3263963481
SRX8537511,0.2463420657
