,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.44181547933333337,0.2567487069896403,3.0,47.0,0.6635561471,48.0,0.1605244726,49.0,0.5013658183,,
18,sv5015__STM0581,-0.3491233429,0.20410304296189596,3.0,50.0,-0.1544901908,51.0,-0.5615333776,52.0,-0.33134646030000003,,
19,sv5015__WT,9.25185853854297e-18,0.1417782290818723,3.0,53.0,0.1534736459,54.0,-0.0273865823,55.0,-0.1260870636,,
20,tomato__tomato_root,1.3861362633333334,0.22021753804377842,3.0,56.0,1.4320432843,57.0,1.1465836459,58.0,1.5797818598,,
21,tomato__LB,0.0,0.37144927963957264,2.0,59.0,-0.2626543045,60.0,0.2626543045,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09288737000000001,0.11836297022470255,3.0,61.0,-0.0108606755,62.0,-0.228576526,63.0,-0.0392249085,,
23,AcrB_efflux_virulence__WT,0.0,0.10124400644878867,3.0,64.0,0.11665202270000001,65.0,-0.051649332400000005,66.0,-0.0650026903,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5998146057333335,0.12204280845110964,3.0,67.0,0.5294997264,74.0,0.7407374008000001,75.0,0.52920669,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5931612859333335,0.04243685126143265,3.0,68.0,1.6319525934999999,69.0,1.5996946157,71.0,1.5478366486000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6852656491666668,0.5511360971000567,3.0,70.0,-0.5950715305000001,106.0,-1.2759355847,107.0,-0.1847898323,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6517659084666667,0.3137640778771874,3.0,72.0,1.9928978701000002,79.0,1.5868864222,110.0,1.3755134331,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1770558419,0.27122732627410767,3.0,73.0,-0.1210337605,76.0,-0.4719196647,109.0,0.061785899500000005,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4729020984333332,0.5030186898031745,3.0,77.0,1.8812825019,78.0,1.6264085375000001,86.0,0.9110152559,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.239415316,0.6177742040134047,2.0,80.0,0.8025829871,95.0,1.6762476449000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6060523496,0.047673851668389854,2.0,81.0,1.6397628534000002,82.0,1.5723418458,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22411506936666667,0.23368130607360296,3.0,83.0,0.3361116348,84.0,-0.0444850238,85.0,0.3807185971,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.30624216646666663,0.6520942631701349,3.0,87.0,0.782553664,100.0,0.5731333918,101.0,-0.43696055640000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5024447806520256,3.0,88.0,0.2187525838,89.0,-0.5747376976,90.0,0.35598511380000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2301481718666667,0.07567580787515578,3.0,91.0,1.2428642747,92.0,1.2986603644999999,93.0,1.1489198764,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20163439796666663,0.37821195945865344,3.0,94.0,0.0095461768,119.0,-0.6382780948,120.0,0.0238287241,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.96573574015,0.24636511908099087,2.0,96.0,1.1399421865,97.0,0.7915292938,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0355261028666667,0.2781895521129406,3.0,98.0,1.1593438572,99.0,1.2303102324,105.0,0.716924219,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5058029947666667,0.08235044302845351,3.0,102.0,1.4128924058,103.0,1.5697886147,104.0,1.5347279638,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5295085231333336,0.3195186111526331,3.0,108.0,1.8021379133000002,111.0,1.1779101673,112.0,1.6084774888000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2873798783333334,0.4222927408767944,3.0,113.0,-0.6103047246000001,114.0,-0.44233619160000004,115.0,0.1905012812,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2364944496666668,0.1731358255714665,3.0,116.0,1.070850619,117.0,1.2223751193,118.0,1.4162576107,,
43,OPG__del_opgGH,0.39697490543333336,0.24949872383920282,3.0,121.0,0.6777233526,122.0,0.3125903707,123.0,0.20061099300000002,,
44,OPG__del_opgGH_pBK16,-0.054578762966666666,0.07906329752550859,3.0,124.0,-0.0283439407,125.0,-0.1434246733,126.0,0.0080323251,,
45,OPG__WT,-9.25185853854297e-18,0.3242756970946399,3.0,127.0,-0.21109866500000002,128.0,0.3733790227,129.0,-0.16228035770000002,,
46,PinT__pinT+_1h,0.0,0.3238814539661171,2.0,130.0,0.22901877240000001,131.0,-0.22901877240000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08704687207731344,3.0,132.0,-0.0963689877,133.0,0.0234474448,134.0,0.0729215429,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.04164923280000001,0.16399064547249653,3.0,135.0,0.10937000350000001,136.0,0.16093372890000002,137.0,-0.14535603400000002,,
49,dephostatin__LB_DMSO,0.0,0.22731855067297105,3.0,138.0,0.2150645165,139.0,0.0227910466,140.0,-0.2378555631,,
50,dephostatin__LB_Dephostatin,0.2575888095666667,0.46708313574395915,3.0,141.0,-0.28147430230000003,142.0,0.5421162571,143.0,0.5121244739,,
51,dephostatin__LPM_DMSO,-0.84820475165,1.0288634639158807,2.0,144.0,-0.12068841940000001,145.0,-1.5757210839,,,,
52,dephostatin__LPM_Dephostatin,-0.05427947486666664,0.566401544915163,3.0,146.0,0.22879519680000002,147.0,-0.7064167106,148.0,0.31478308920000003,,
53,efflux_inhibition__Chlorpromazine,-0.56615771265,0.32449681128138896,4.0,149.0,-1.002015934,150.0,-0.2759064198,151.0,-0.3687034348,157.0,-0.618005062
54,efflux_inhibition__PABN,0.46187683380000005,0.5254990298536661,3.0,152.0,0.6890963766,153.0,-0.1389984606,158.0,0.8355325854000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2716932935548632,3.0,154.0,0.3128296326,155.0,-0.1769199739,156.0,-0.1359096587,,
56,fis_regulatory_network__GX_EE,0.05792460175000001,0.2624724972069479,2.0,159.0,-0.1276714809,160.0,0.24352068440000002,,,,
57,fis_regulatory_network__GX_TS,0.90990470835,0.10667866022076705,2.0,161.0,0.8344715043,162.0,0.9853379124,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20474194923864816,2.0,163.0,-0.14477442070000002,164.0,0.14477442070000002,,,,
59,fis_regulatory_network__WT_TS,0.76605944195,0.19160070975794724,2.0,165.0,0.9015416031,166.0,0.6305772808,,,,
60,fis_regulatory_network__OX_EE,1.2414191463000002,0.05129295824194823,2.0,167.0,1.2051495477,168.0,1.2776887449,,,,
61,fis_regulatory_network__OX_TS,0.3886655982,0.1600944865923083,2.0,169.0,0.5018694953,170.0,0.2754617011,,,,
62,persisters__rep,0.0,0.3141654093986029,2.0,171.0,-0.2221484914,172.0,0.2221484914,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03812467044194268,2.0,173.0,-0.026958213,174.0,0.026958213,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.071838229,0.053186470418077066,2.0,175.0,0.1094467429,176.0,0.0342297151,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10502040475,0.05738104955225385,2.0,177.0,0.145594934,178.0,0.0644458755,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2985399464333333,0.2471307879663024,3.0,179.0,0.2378078231,180.0,0.08743689360000001,181.0,0.5703751226,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9866808489666666,0.21387467829483128,3.0,182.0,1.0882674078,183.0,1.1308298849,184.0,0.7409452542,,
68,proQ_virulence__dhfq_LB,0.044938183500000006,0.6444209906738774,3.0,185.0,0.3967360044,186.0,-0.6988138181,187.0,0.4368923642,,
69,proQ_virulence__dhfq_SPI-2,0.8784623539666666,0.1469337766440851,3.0,188.0,0.9537879724,189.0,0.972458472,190.0,0.7091406175,,
70,proQ_virulence__dproQ_LB,0.15812669450000003,0.7223916972298421,3.0,191.0,0.0431834086,192.0,-0.4999020434,193.0,0.9310987183,,
71,proQ_virulence__dproQ_SPI-2,1.2869712040666668,0.13555353783135668,3.0,194.0,1.2377386844,195.0,1.4402610077,196.0,1.1829139201,,
72,proQ_virulence__WT_LB,-3.333333262189875e-11,0.015840275055834727,3.0,197.0,-0.018191948,198.0,0.0074515635,199.0,0.0107403844,,
73,proQ_virulence__WT_SPI-2,1.4271719435666668,0.07492653471380684,3.0,200.0,1.3697084936000001,201.0,1.3998907277,202.0,1.5119166094,,
74,rcsB__del_rcsB_S207C,-0.6693045714000001,0.4269173162127541,2.0,203.0,-0.36742844210000003,211.0,-0.9711807007000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.2253265697252236,3.0,204.0,-0.21090335240000002,212.0,-0.0265024635,218.0,0.2374058159,,
76,rcsB__del_rcsB,-0.4311290834,0.14640996275877544,2.0,205.0,-0.32760160590000004,213.0,-0.5346565609,,,,
77,rcsB__del_rcsB_H12A,-0.5027746485333333,0.20980567647651846,3.0,206.0,-0.5795145717,214.0,-0.6634063453,219.0,-0.26540302860000003,,
78,rcsB__del_rcsB_D56A,-0.36026264476666664,0.5237825284262067,3.0,207.0,-0.48009871390000003,215.0,-0.8137427252,220.0,0.21305350480000002,,
79,rcsB__del_rcsB_M88A,-0.0096133228,0.06762895784955567,2.0,208.0,-0.0574342175,221.0,0.0382075719,,,,
80,rcsB__del_rcsB_H77A,-0.3648815422,0.17210474355418945,3.0,209.0,-0.4655431089,216.0,-0.4629437489,222.0,-0.1661577688,,
81,rcsB__del_rcsB_L108A,-0.10481708996666667,0.13958550383448742,3.0,210.0,0.0063214508,217.0,-0.261481768,223.0,-0.0592909527,,
82,ribodepletion__RiboZero,0.0,0.035369621909200566,2.0,224.0,-0.0250100995,225.0,0.0250100995,,,,
83,single_carbon_source__mucic,0.0,0.4831547128238736,2.0,226.0,0.3416419738,227.0,-0.3416419738,,,,
84,single_carbon_source__tartarate,-0.3439544545,0.35387678460685723,2.0,228.0,-0.5941831286,229.0,-0.0937257804,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1868758945888926,3.0,230.0,0.1710843012,231.0,0.0283447292,232.0,-0.1994290304,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4633288570666667,0.2534332021295524,3.0,233.0,-0.6746782138,234.0,-0.5329452937,235.0,-0.1823630637,,
87,yedF__WT,0.0,0.38625775323733547,2.0,236.0,-0.27312547660000003,237.0,0.27312547660000003,,,,
88,yedF__del_yedF,0.7258499843333333,0.935894320162549,3.0,238.0,1.5823169857,239.0,-0.27312547660000003,240.0,0.8683584439,,
89,14028S_paratyphiA__37C_stationary,0.09101363405,0.07680508728662892,2.0,241.0,0.1453230321,245.0,0.036704236,,,,
90,14028S_paratyphiA__42C_log,-0.064785618,0.04369446117905197,2.0,242.0,-0.0956822678,244.0,-0.0338889682,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22486349576960465,2.0,243.0,-0.1590025027,246.0,0.1590025027,,,,
92,7TF__hilC,-1.1431265726,0.14679827582167565,2.0,247.0,-1.2469286289000001,260.0,-1.0393245163,,,,
93,7TF__del_hilD,0.04406891475000001,0.09287593655911246,2.0,248.0,0.10974211930000001,262.0,-0.021604289800000002,,,,
94,7TF__WT,0.0,0.035671988740238726,4.0,249.0,0.0453475999,251.0,0.009774363900000001,261.0,-0.0361141652,268.0,-0.0190077986
95,7TF__hilD,-0.97879918795,0.11339356654938759,2.0,250.0,-0.8986178281,257.0,-1.0589805478,,,,
96,7TF__del_sprB,-0.1560416271,0.329849964963732,2.0,252.0,-0.3892807741,267.0,0.0771975199,,,,
97,7TF__del_rtsB,-0.13115627600000002,0.1351557664878157,2.0,253.0,-0.035586717000000004,259.0,-0.22672583500000001,,,,
98,7TF__rtsA,-0.4287915812,0.5189739803996968,2.0,254.0,-0.795761602,263.0,-0.0618215604,,,,
99,7TF__del_invF,0.1605933492,0.050434163338325615,2.0,255.0,0.1249310103,258.0,0.19625568810000002,,,,
100,7TF__sprB,-0.864718555,0.18626531056453366,2.0,256.0,-0.7330090908,266.0,-0.9964280192,,,,
101,7TF__invF,-0.58590061225,0.404730310703241,2.0,264.0,-0.299713065,265.0,-0.8720881595000001,,,,
102,MMC__del_rtcB_No treatment,-0.2162100549,0.24219320574092862,3.0,269.0,-0.4839753546,283.0,-0.0124428065,288.0,-0.1522120036,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.337978128536384,3.0,270.0,-0.12421883980000001,271.0,0.3825099119,274.0,-0.258291072,,
104,MMC__del_rtcR_No_treatment,-0.21730462244999998,0.16129857269733938,2.0,272.0,-0.1032493079,281.0,-0.331359937,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6336021461333333,0.5878746581767877,3.0,273.0,-1.0285287493,277.0,-0.9142824917000001,278.0,0.0420048026,,
106,MMC__del_rtcB_3mM_MMC,-0.8567675888666666,0.32750317986373073,3.0,275.0,-0.9756792889,276.0,-1.1082029393,280.0,-0.4864205384,,
107,MMC__del_rsr_No_treatment,-0.2592227991666667,0.2852683284616937,3.0,279.0,-0.4531917044,287.0,0.06832632350000001,289.0,-0.3928030166,,
108,MMC__del_rsr_3mM_MMC,-0.66297536495,0.16440629512126034,2.0,282.0,-0.5467225588,285.0,-0.7792281711,,,,
109,MMC__WT_3mM_MMC,-1.0768194211500002,0.1432600911845522,2.0,284.0,-1.1781196031,286.0,-0.9755192392,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.06736101687129456,3.0,290.0,-0.0100193178,291.0,0.0718094834,292.0,-0.0617901655,,
111,araC__delta_araC_LB,0.18213140860000002,0.08364932167776147,2.0,293.0,0.24128041120000002,296.0,0.122982406,,,,
112,araC__WT_LB,0.0,0.26993517044159737,2.0,294.0,0.1908729895,295.0,-0.1908729895,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.41647443840000004,,1.0,298.0,0.41647443840000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.189745746,,1.0,299.0,-1.189745746,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2200794421,,1.0,300.0,0.2200794421,,,,,,
117,csgD__WT_planktonic_TP3,1.6300161327,,1.0,301.0,1.6300161327,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.2877765335,,1.0,302.0,1.2877765335,,,,,,
119,csgD__WT_planktonic_TP2,1.3248060542,,1.0,303.0,1.3248060542,,,,,,
120,csgD__WT_aggregate_TP3,-0.2537372958,,1.0,304.0,-0.2537372958,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1392915284,,1.0,305.0,-0.1392915284,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3405364435,,1.0,306.0,1.3405364435,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7214884627,,1.0,307.0,-0.7214884627,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9182452038000001,,1.0,308.0,0.9182452038000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3558466163,,1.0,309.0,1.3558466163,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0625840408,,1.0,310.0,0.0625840408,,,,,,
127,csgD__WT_aggregate_TP4,-0.4791028275,,1.0,311.0,-0.4791028275,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2576991696,,1.0,312.0,0.2576991696,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2631472176,,1.0,313.0,-0.2631472176,,,,,,
130,csrA__10min_LB_csrA,-2.8367617643000003,0.20366662353080492,2.0,314.0,-2.6927477137,345.0,-2.9807758149,,,,
131,csrA__10min_LB_WT,-2.4592651038,0.009011054156923824,2.0,315.0,-2.4656368813,338.0,-2.4528933263,,,,
132,csrA__02.5min_LB_csrA,-2.3936915531,0.16149523274034858,2.0,316.0,-2.2794971789,344.0,-2.5078859273000003,,,,
133,csrA__05min_mLPM_WT,-1.9949865723000002,0.04475199565601635,2.0,317.0,-2.0266310119,332.0,-1.9633421327,,,,
134,csrA__15min_mLPM_csrA,-1.67305117385,0.37570164156000907,2.0,318.0,-1.4073899954,336.0,-1.9387123523,,,,
135,csrA__05min_LB_WT,-3.09837373885,0.18583404946208976,2.0,319.0,-3.2297782554,331.0,-2.9669692223,,,,
136,csrA__02.5min_LB_WT,-2.16476944845,0.1074296028140612,2.0,320.0,-2.0888052478,333.0,-2.2407336491,,,,
137,csrA__00min_LB_WT,0.0,0.1364061161146661,2.0,321.0,0.0964536897,339.0,-0.0964536897,,,,
138,csrA__15min_LB_WT,-1.8354875575,0.15892658193918902,2.0,322.0,-1.7231094937,329.0,-1.9478656213,,,,
139,csrA__00min_mLPM_WT,0.61250425555,0.13549019737759327,2.0,323.0,0.5166982182000001,327.0,0.7083102929,,,,
140,csrA__15min_LB_csrA,-2.5149015646499997,0.6158793800834859,2.0,324.0,-2.0794090786,326.0,-2.9503940507,,,,
141,csrA__15min_mLPM_WT,-1.5356592003,0.21830128321068443,2.0,325.0,-1.3812968826,330.0,-1.690021518,,,,
142,csrA__00min_LB_csrA,0.0698650276,0.11778563056663346,2.0,328.0,0.15315204570000002,335.0,-0.0134219905,,,,
143,csrA__05min_mLPM_csrA,-2.6324347047,0.18842205285661134,2.0,334.0,-2.4992001934,337.0,-2.765669216,,,,
144,csrA__05min_LB_csrA,-3.1611840316500004,0.008736738374412809,2.0,340.0,-3.1550062247,343.0,-3.1673618386,,,,
145,csrA__10min_mLPM_csrA,-2.14654496945,0.09842243647164152,2.0,341.0,-2.2161401417,342.0,-2.0769497972,,,,
146,flagellum__ΔSTM14_1829 ,-0.3752921517000001,0.19718911473572262,3.0,346.0,-0.2052861286,347.0,-0.3291196661,350.0,-0.5914706604000001,,
147,flagellum__WT,0.0,0.10901123530621727,3.0,348.0,0.07005164550000001,349.0,0.0555447279,351.0,-0.12559637340000002,,
148,fliA__del_rpoF,0.18008560305000001,0.3395876134111784,2.0,352.0,-0.0600391012,354.0,0.42021030730000003,,,,
149,fliA__WT,0.0,0.25075443047295903,2.0,353.0,-0.1773101582,355.0,0.1773101582,,,,
150,mgtC__empty_pUH21,0.0,0.14770517661383586,2.0,356.0,0.104443332,358.0,-0.104443332,,,,
151,mgtC__pUH_mgtC,0.1627648477,0.09868618355335831,2.0,357.0,0.2325465173,359.0,0.09298317810000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07747790087385216,2.0,360.0,-0.0547851491,362.0,0.0547851491,,,,
153,mgtCBR__mgtC_pBAD113,0.06568056665,0.00462296450405218,2.0,361.0,0.0624116371,363.0,0.0689494962,,,,
154,novobiocin__100_Novobiocin_60min,-0.7499677006333334,0.29271590410086007,3.0,364.0,-0.9778655167,368.0,-0.8521889561,380.0,-0.41984862910000004,,
155,novobiocin__500_Novobiocin_60min,-0.7937579930666668,0.07707383724821186,3.0,365.0,-0.8260735492,374.0,-0.8494135495,378.0,-0.7057868805,,
156,novobiocin__0_Novobiocin_60min,-0.42781120096666664,0.1201375694055805,3.0,366.0,-0.5657410812,372.0,-0.3460186856,375.0,-0.3716738361,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.21817480943606862,3.0,367.0,0.25183240900000003,379.0,-0.1199516588,383.0,-0.1318807502,,
158,novobiocin__0_Novobiocin_10min,-0.20876349406666664,0.14934896986279003,3.0,369.0,-0.2590826096,373.0,-0.040753998400000005,385.0,-0.3264538742,,
159,novobiocin__500_Novobiocin_20min,-0.30549891393333334,0.23942830951597033,3.0,370.0,-0.3019013129,381.0,-0.5467057518,384.0,-0.0678896771,,
160,novobiocin__0_Novobiocin_20min,0.043268673300000005,0.0940394842615428,3.0,371.0,0.0395551228,377.0,0.1391099247,386.0,-0.0488590276,,
161,novobiocin__500_Novobiocin_10min,-0.1880031073,0.09101764996794859,2.0,376.0,-0.12364390980000001,382.0,-0.2523623048,,,,
162,starvation__Glucose_6h,0.0,0.07130347741170724,2.0,387.0,0.050419172400000004,396.0,-0.050419172400000004,,,,
163,starvation__Low_3d,3.68067518095,0.6608655416454239,2.0,388.0,3.213372675,389.0,4.1479776869,,,,
164,starvation__Glucose_24h,-1.162950476,0.11331899132057756,2.0,390.0,-1.2430791032,398.0,-1.0828218488,,,,
165,starvation__High_4d,2.0829607989,0.4094427164369385,2.0,391.0,2.3724805202,393.0,1.7934410776,,,,
166,starvation__High_4h,1.9968029022999998,0.125944062013606,2.0,392.0,1.907747002,394.0,2.0858588026,,,,
167,starvation__Low_24h,2.7678816667,0.39213781521754004,2.0,395.0,3.045164975,397.0,2.4905983584,,,,
168,18_mutants__phoB/R_InSPI2,0.370314429,,1.0,399.0,0.370314429,,,,,,
169,18_mutants__hfq_ESP,0.6256514341,,1.0,400.0,0.6256514341,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4559306353,,1.0,401.0,-1.4559306353,,,,,,
171,18_mutants__dam_MEP,0.37518806120000003,,1.0,402.0,0.37518806120000003,,,,,,
172,18_mutants__WT_IEP,-1.4923081153,,1.0,403.0,-1.4923081153,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2532137372,,1.0,404.0,-0.2532137372,,,,,,
174,18_mutants__WT_InSPI2,-0.9800423403,,1.0,405.0,-0.9800423403,,,,,,
175,18_mutants__hilC_IEP,-0.7487332048,,1.0,406.0,-0.7487332048,,,,,,
176,18_mutants__fliZ_ESP,1.2982737844,,1.0,407.0,1.2982737844,,,,,,
177,18_mutants__hilD_InSPI2,-0.1113908042,,1.0,408.0,-0.1113908042,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4216848592,,1.0,409.0,-1.4216848592,,,,,,
179,18_mutants__ssrB_InSPI2,0.11363508400000001,,1.0,410.0,0.11363508400000001,,,,,,
180,18_mutants__fur_ESP,0.4091253401,,1.0,411.0,0.4091253401,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8554652749,,1.0,413.0,-0.8554652749,,,,,,
183,18_mutants__hilE_IEP,0.47649353400000005,,1.0,414.0,0.47649353400000005,,,,,,
184,18_mutants__slyA_InSPI2,0.1852207409,,1.0,415.0,0.1852207409,,,,,,
185,18_mutants__ssrA_InSPI2,0.1374689755,,1.0,416.0,0.1374689755,,,,,,
186,18_mutants__WT_lnSPI2,0.5469791697,,1.0,417.0,0.5469791697,,,,,,
187,18_mutants__hilA_IEP,-0.8351382877,,1.0,418.0,-0.8351382877,,,,,,
188,Infection_conditions__pH3_shock,-0.2648742414,,1.0,419.0,-0.2648742414,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2246849953,,1.0,420.0,-1.2246849953,,,,,,
190,Infection_conditions__MEP,-0.35053832346666675,0.07952533970017173,3.0,421.0,-0.32340587670000004,423.0,-0.28812986420000003,427.0,-0.4400792295,,
191,Infection_conditions__Oxygen_shock,0.1083438562,,1.0,422.0,0.1083438562,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3299522006,,1.0,424.0,-0.3299522006,,,,,,
193,Infection_conditions__Bile_shock,-1.1450344615,,1.0,425.0,-1.1450344615,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.13528775610000002,,1.0,426.0,-0.13528775610000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.47435935290000003,,1.0,428.0,-0.47435935290000003,,,,,,
196,Infection_conditions__ESP,-0.20610098806666666,0.29182947437880935,3.0,429.0,0.0065476588,435.0,-0.5388096238,437.0,-0.08604099920000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0322486892,,1.0,430.0,0.0322486892,,,,,,
198,Infection_conditions__LEP,0.9171570233,,1.0,431.0,0.9171570233,,,,,,
199,Infection_conditions__Temp20,0.4864472911,,1.0,432.0,0.4864472911,,,,,,
200,Infection_conditions__25C,-1.0280307562,,1.0,433.0,-1.0280307562,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.08997849370000001,,1.0,434.0,-0.08997849370000001,,,,,,
202,Infection_conditions__EEP,-0.7427623788000001,,1.0,436.0,-0.7427623788000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.07702278230000001,,1.0,438.0,-0.07702278230000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0914387153,,1.0,439.0,0.0914387153,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5127809171000001,,1.0,441.0,-0.5127809171000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.24310139300000003,,1.0,442.0,0.24310139300000003,,,,,,
