,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.382773523875,0.6444948322370274,8.0,22.0,1.5683453205,104.0,2.0008568188,111.0,0.529768021,133.0,1.9428126999000002,165.0,0.6330203280000001,238.0,1.0475255369,265.0,1.1174577611,270.0,2.2224017048,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.7055972852571429,1.1572593724191038,7.0,23.0,-2.7250060545,56.0,-1.1394223897,82.0,-0.3721575201,118.0,1.0332729216,134.0,-1.203326339,137.0,-0.2478569606,227.0,-0.2846846545,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.619103690525,0.18730653006954529,4.0,24.0,0.6666072597,101.0,0.6529206539,139.0,0.35646986950000004,149.0,0.8004169790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.92406254865,0.3256450574487409,4.0,25.0,0.7508509547000001,123.0,0.5579858857000001,155.0,1.2596756807,191.0,1.1277376735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3025880076,0.2354947972605619,3.0,26.0,0.5078926313000001,59.0,0.3543549567,159.0,0.0455164348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.62936296354,0.42807621517284294,5.0,27.0,0.2087264264,76.0,0.419879235,146.0,1.010819399,162.0,1.1634219785,262.0,0.3439677788,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.27447674995,0.9467925187103601,4.0,28.0,-1.0847449978,94.0,1.1150119854,186.0,0.5531478338,231.0,0.5144921784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.006073420433333328,0.3468639713322965,3.0,29.0,-0.1176456621,49.0,-0.28342141790000003,260.0,0.38284681870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.7462139575,0.6628241660151313,5.0,30.0,0.6955923454,77.0,-0.27925047470000003,172.0,0.8097489605,259.0,1.5578885193,280.0,0.9470904370000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.08570619810000002,0.8790652202187134,4.0,31.0,0.6511253851000001,40.0,0.6276988543,138.0,-0.48310033020000004,192.0,-1.1385487016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7265496398285715,1.142534269107037,7.0,33.0,-1.2005475531,39.0,-0.4065382677,58.0,-0.6835293205,122.0,-2.7250060545,170.0,1.1337757881,244.0,-0.5078951384,261.0,-0.6961069327,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.054002931485714285,0.6561725284104449,7.0,35.0,-0.6122586179,79.0,-0.3445762422,92.0,-0.8012042885,208.0,0.4670262254,251.0,-0.1226560793,263.0,1.1089354516,299.0,-0.07328696950000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3928644172333333,0.1889978241125794,3.0,36.0,-0.6096729153,234.0,-0.2628792995,275.0,-0.3060410369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7262478630333334,0.1995895078762907,3.0,37.0,-0.7648821028,214.0,-0.9036958780000001,307.0,-0.5101656083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.12287125944999999,0.155717933849647,4.0,38.0,0.1374356811,102.0,0.1677111396,248.0,0.2785835794,269.0,-0.09224536230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.1337221194,0.2542926245182035,4.0,41.0,0.36338629170000003,178.0,-0.12486407690000001,249.0,-0.044123293300000005,309.0,0.34048955610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.15602173745,0.23580582803944433,2.0,42.0,0.010718162600000001,294.0,-0.32276163750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.009098507250000026,1.0876512323180474,8.0,43.0,0.4537388003,142.0,1.1069563718,166.0,-0.1921664843,177.0,-0.2579317538,221.0,0.7761947999000001,256.0,-2.3450117937,282.0,-0.2366548497,305.0,0.7676629675000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1396724072,0.5098266380575032,2.0,44.0,-0.5001742802,154.0,0.2208294658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.07084650974444445,0.30338559633298906,18.0,45.0,0.39661679040000003,54.0,-0.0118430963,106.0,-0.23602273010000002,108.0,0.1612145245,135.0,-0.0187214908,143.0,0.014104185600000001,150.0,0.42186503350000004,183.0,-0.29666071650000003,204.0,0.4687113747,226.0,-0.0991269583,253.0,-0.5825434109000001,255.0,0.2810079806,257.0,0.2651550739,264.0,-0.41428628240000004,268.0,0.1344182276,284.0,0.411614307,300.0,0.1858609383,306.0,0.1938734246
30,abx_mega__dmso-10,0.33660370140000007,0.09696994392422933,3.0,46.0,0.2727872078,57.0,0.2888328331,66.0,0.4481910633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.58593682884,0.36950561757375855,5.0,47.0,0.2289264161,72.0,0.6269193934,112.0,1.1602758393000001,156.0,0.6207537653,212.0,0.2928087301,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3411753187,0.16050502944174078,3.0,48.0,0.20824767030000002,184.0,0.5194852188,266.0,0.295793067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.12543665573333335,0.19171375220515516,3.0,50.0,-0.027147269800000002,245.0,-0.0028007903,258.0,-0.34636190710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.065437364925,0.32952041688371925,4.0,51.0,-0.0590032683,119.0,0.2978016685,120.0,-0.5007115578,278.0,0.0001636979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3009963771,0.48205080529424965,2.0,52.0,0.0398650162,182.0,-0.6418577704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.21945031880000002,0.3128028101627362,5.0,53.0,-0.2036328964,90.0,-0.2714145095,100.0,-0.3878442434,216.0,0.2946191066,293.0,-0.5289790513,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.9409728739999998,0.40456397507596453,2.0,60.0,1.6549029438,78.0,2.2270428042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.3641888153125,0.8957563542753528,8.0,62.0,0.5759360099,91.0,1.5353852743,103.0,0.9470894294000001,105.0,0.0966081027,117.0,-0.9907721370000001,141.0,-0.6752518082,174.0,0.150971145,201.0,1.2735445064,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.061242654774999974,0.9223033726187398,4.0,63.0,0.2804932009,181.0,-1.4217034891,207.0,0.6289417989,239.0,0.2672978702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.05754210245,0.10574157502001692,2.0,64.0,0.0172284823,180.0,-0.1323126872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5555929442800001,0.2067725612166777,5.0,65.0,-0.8687134865,69.0,-0.4846102541,211.0,-0.4474517375,233.0,-0.3348668087,308.0,-0.6423224346,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.17191898611999998,0.24771509059370636,5.0,68.0,-0.1680873436,81.0,0.0803179748,128.0,-0.5124144523,217.0,0.0468047685,240.0,-0.306215878,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.006912392850000004,0.47774765033808575,2.0,73.0,-0.3447309961,95.0,0.3309062104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.1417180322,0.8017544990465658,4.0,74.0,-0.6904775183,124.0,0.36085851560000004,131.0,-0.2588402094,196.0,1.1553313409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.77195321578,1.0539931184675744,5.0,75.0,0.9284413331,87.0,-0.115569447,89.0,1.2484266476,127.0,-0.3992255752,194.0,2.1976931204,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.34507017205,0.5290769408578222,2.0,80.0,-0.0290437206,243.0,0.7191840647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5441166791666667,0.892965885778318,3.0,83.0,1.0218074722,85.0,1.0353473303,304.0,2.575195235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8619924188,0.7730908420687056,2.0,84.0,-0.3153346419,121.0,-1.4086501957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6688846629,0.06426048527961525,3.0,86.0,0.6008137969,148.0,0.728496997,202.0,0.6773431948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.055703552399999995,0.05022510863268136,2.0,88.0,-0.0912180673,168.0,-0.0201890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10304466748,0.393939151624179,5.0,93.0,-0.7198822215,144.0,0.1457737955,153.0,-0.138069261,200.0,0.31745685100000004,252.0,-0.1205025014,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5452591099333333,0.27305338928523043,3.0,96.0,1.3766895635,237.0,1.8602956641000001,285.0,1.3987921022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.513069334575,1.4117790711109908,4.0,97.0,-1.0842545452,169.0,1.5935152566,179.0,-1.4162009697,215.0,-1.14533708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.226394730425,0.46928092942502986,4.0,98.0,0.9277517802,132.0,-0.0256608488,223.0,0.0481344045,297.0,-0.044646414200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8388976428600003,1.6221548367081944,5.0,99.0,-0.08918034100000001,173.0,2.986963707,193.0,3.3943896198,213.0,2.6279679022,292.0,0.2743473263,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0712032308333332,1.2846459696600943,3.0,107.0,1.6056382764000001,140.0,2.0023594619,276.0,-0.39438804580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.12144624189999999,0.7327186812639589,3.0,109.0,0.7057324174,115.0,-0.381060687,286.0,-0.6890104561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.23678742820000004,0.2443084730427617,4.0,110.0,0.2821527299,145.0,0.5295931519,185.0,0.19825241600000001,272.0,-0.062848585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.20429615533333334,0.3058474605168729,3.0,113.0,-0.13202547850000002,283.0,0.46577625250000004,301.0,0.279137692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.20124608345000003,0.2832355972650058,6.0,114.0,-0.2538697191,116.0,0.0537741843,206.0,-0.461997496,218.0,0.2365507615,222.0,-0.3621407645,224.0,-0.4197934669,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.79206601715,0.02918711133750984,2.0,125.0,0.7714276128,289.0,0.8127044215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.34494829226666673,0.3693159782039452,3.0,129.0,-0.6163694469000001,161.0,-0.4940924312,188.0,0.0756170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1710444561,0.2624158563968086,3.0,130.0,-0.12919437150000002,247.0,0.35658373,281.0,0.28574400980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.95244070545,2.5067859568191095,2.0,136.0,0.8201246436,287.0,-2.7250060545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4208929934,0.8100137056333666,3.0,151.0,-0.5039714162,197.0,0.7625296221000001,225.0,1.0041207743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.21720693163333335,0.3222677385889618,3.0,152.0,0.5264860438,236.0,0.24177763870000002,295.0,-0.11664288760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7067586117333334,0.2475523210427146,3.0,157.0,0.9925427681000001,158.0,0.5691309073,246.0,0.5586021598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.18303681603333333,0.3735107676989723,6.0,160.0,-0.0416911671,167.0,-0.4398547567,209.0,0.1501833317,220.0,-0.1842572976,242.0,-0.7797358687,302.0,0.1971348622,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.34989485188,0.47661455037869915,5.0,163.0,-0.3697189872,232.0,0.1185393507,254.0,0.13592933100000001,288.0,-0.7270750416,296.0,-0.9071489123,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.19124071015000002,0.36770555801319044,4.0,164.0,0.7226398307,230.0,-0.0844431571,274.0,-0.021882287,279.0,0.148648454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.135577009325,0.6085911250956267,4.0,171.0,1.5766720775,189.0,1.5837248843,250.0,0.2907233616,290.0,1.0911877139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.19534493002500003,0.7731527309462862,4.0,175.0,0.017673063000000003,198.0,-0.8161296525,228.0,0.9156414093,267.0,0.6641949003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.2595757086353439,3.0,176.0,0.2365380669,229.0,-0.2776956802,303.0,0.0411576133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.06835689923333332,0.4124504996465231,3.0,187.0,0.17051798610000002,190.0,0.1690242486,241.0,-0.5446129324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.141490976025,0.5678469364484652,4.0,195.0,-0.6532796946,219.0,0.4124533553,235.0,0.1533132983,271.0,0.6534769451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3711720499,0.19034044156032756,3.0,199.0,-0.20185471,273.0,-0.33447087270000003,298.0,-0.577190567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8840629981,0.20810825438990935,2.0,277.0,0.7369082402,291.0,1.031217756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8145935343666667,0.7989370106634206,3.0,310.0,-0.0405614092,312.0,0.9424496958,313.0,1.5418923165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.30204340056666673,0.5833167653678873,3.0,311.0,0.5564688928,314.0,-0.3652704476,315.0,0.7149317565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8380856489333333,0.2930252951562776,3.0,316.0,1.8159180618000001,320.0,2.1415651883,321.0,1.5567736967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5941780259999999,0.4841651623312363,3.0,317.0,0.4301523638,318.0,0.2133327892,319.0,1.139048925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8439780746666666,0.2425925235516879,3.0,322.0,0.8510273068,323.0,1.0829691565,324.0,0.5979377607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7438849577666667,0.5049080340263493,3.0,325.0,1.3265320250000001,326.0,0.47055917700000005,327.0,0.4345636713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1093680869,0.32602865389580443,3.0,328.0,-0.2086951746,329.0,0.25477165700000004,330.0,-0.3741807431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7031466123,0.6285336485618899,3.0,331.0,0.35628233740000004,332.0,1.428682389,333.0,0.3244751105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.02412133833333334,0.31096300757775586,3.0,334.0,-0.37645201170000003,335.0,0.2120049401,336.0,0.0920830566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.4456028966473393e-18,0.0858127271378181,3.0,337.0,0.08339991270000001,338.0,-0.0880374688,339.0,0.0046375561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5725841503,0.6262025860475247,3.0,340.0,-1.2127696626,341.0,0.0386298197,348.0,-0.543612608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5803782439666667,0.47938352046607063,3.0,342.0,0.944684438,343.0,0.0372967504,344.0,0.7591535435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.27321794353365314,3.0,345.0,0.11004021500000001,346.0,-0.3110794912,347.0,0.2010392762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.41168068267075775,2.0,349.0,0.2911022024,350.0,-0.2911022024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.11162539690000003,0.6402552787576251,2.0,351.0,0.5643542462000001,352.0,-0.3411034524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4583897507333334,0.228398515658298,3.0,353.0,-0.493987434,354.0,-0.2142825229,355.0,-0.6668992953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4961213339333333,0.23784701168843733,3.0,356.0,-0.7572626735,357.0,-0.2918953755,358.0,-0.4392059528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.0569241564,0.3149197746664799,3.0,359.0,0.23059740780000001,360.0,-0.0078819897,361.0,-0.3934878873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.44591555016666673,0.21872438097624672,3.0,362.0,-0.1984485634,363.0,-0.6133574258000001,364.0,-0.5259406613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.17884246873333334,0.054954335136628556,3.0,365.0,-0.115837067,366.0,-0.21688110600000002,367.0,-0.2038092332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6574819353333333,0.3952393736875191,3.0,368.0,-0.5762870955,369.0,-1.0870134255,370.0,-0.309145285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.22173139183333335,0.09599398690799113,3.0,371.0,-0.3324018074,372.0,-0.1610212551,373.0,-0.171771113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.42053119110000003,0.32417178272482866,3.0,374.0,-0.2293262217,375.0,-0.7948231795,376.0,-0.23744417210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2733899453666667,0.20734919666890864,3.0,377.0,-0.5090599838000001,378.0,-0.1921392684,379.0,-0.11897058390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2763854027,0.40589571227050214,3.0,380.0,0.18922974550000002,381.0,-0.5555958815,382.0,-0.4627900721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.37231089393333333,0.5174651340446943,3.0,383.0,-0.08576924150000001,384.0,-0.0614995954,385.0,-0.9696638449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4999111543666667,0.5124537945614169,3.0,386.0,-0.43192718690000004,387.0,-0.0248427029,388.0,-1.0429635733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.010544380533333328,0.16957405163974557,3.0,389.0,0.2061762227,390.0,-0.0800954875,391.0,-0.0944475936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5198531855333334,0.24250702980464311,3.0,392.0,-0.6514934146,393.0,-0.2399938291,394.0,-0.6680723129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11650047471195886,3.0,395.0,0.0708653062,396.0,-0.134457609,397.0,0.0635923028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6410134026941885,3.0,398.0,-0.2018199591,400.0,-0.5158150082,402.0,0.7176349673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.026304144200000008,0.7565165541969087,3.0,399.0,0.562492946,401.0,-0.8390284616,403.0,0.35544794820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.08963893696666668,0.11339379897270688,3.0,404.0,0.0323649541,406.0,0.220246129,408.0,0.0163057278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2933372503,0.21411566970031393,3.0,405.0,-0.2999571137,407.0,-0.0759884131,409.0,-0.5040662241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.18411302583333333,0.325746315514572,3.0,410.0,0.0846109247,411.0,-0.0905468526,412.0,-0.5464031496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24729766793333333,0.5803709980640779,3.0,413.0,-0.0382411687,414.0,-0.134986411,415.0,0.9151205835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.33308134448047005,3.0,416.0,-0.2175347588,417.0,0.38345293340000003,418.0,-0.1659181746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8598117407666667,0.3023876189953046,3.0,419.0,0.5159888737,420.0,0.9790197666,421.0,1.084426582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.5166045254760506,3.0,422.0,0.5944070546,423.0,-0.2537244999,424.0,-0.34068255470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.62712748595,0.5878379444367685,2.0,425.0,-1.0427916826999999,426.0,-0.21146328920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.39058787986666665,0.5854415329176874,3.0,427.0,-1.0427916826999999,428.0,-0.2184809074,429.0,0.0895089505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14747865354226922,2.0,430.0,0.104283156,440.0,-0.104283156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6984172801,0.3644636074166148,2.0,431.0,0.44070259180000004,441.0,0.9561319684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.561653567,0.33999421402320695,2.0,432.0,0.32124135270000004,442.0,0.8020657813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.7427683646500001,0.1493771019601268,2.0,433.0,0.6371428029,443.0,0.8483939264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.97211246705,0.24046991554043787,2.0,434.0,1.142150375,444.0,0.8020745591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.30729368055,0.2621761620485601,2.0,435.0,0.4926802226,445.0,0.1219071385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.22142678589999998,0.12188397211433734,2.0,436.0,0.3076117691,446.0,0.1352418027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
