,b2541
SRX5694468,-0.2846846545
SRX5694469,0.9156414093
SRX5694470,-0.2776956802
SRX5694471,-0.0844431571
SRX5694472,0.5144921784
SRX5694474,0.1185393507
SRX5694475,-0.3348668087
SRX5694476,-0.2628792995
SRX5694477,0.1533132983
SRX5694478,0.24177763870000002
SRX5694479,1.8602956641000001
SRX5694480,1.0475255369
SRX5694481,0.2672978702
SRX5694482,-0.306215878
SRX5694483,-0.5446129324
SRX5694484,-0.7797358687
SRX5694485,0.7191840647000001
SRX5694486,-0.5078951384
SRX5694487,-0.0028007903
SRX5694488,0.5586021598
SRX5694489,0.35658373
SRX5694491,0.2785835794
SRX5694492,-0.044123293300000005
SRX5694493,0.2907233616
SRX5694494,-0.1226560793
SRX5694495,-0.1205025014
SRX5694496,-0.5825434109000001
SRX5694497,0.13592933100000001
SRX5694498,0.2810079806
SRX5694499,-2.3450117937
SRX5694500,0.2651550739
SRX5694501,-0.34636190710000003
SRX5694502,1.5578885193
SRX5694503,0.38284681870000004
SRX5694504,-0.6961069327
SRX5694505,0.3439677788
SRX5694506,1.1089354516
SRX5694507,-0.41428628240000004
SRX5694508,1.1174577611
SRX5694509,0.295793067
SRX5694510,0.6641949003000001
SRX5694511,0.1344182276
SRX5694512,-0.09224536230000001
SRX5694513,2.2224017048
SRX5694514,0.6534769451
SRX5694515,-0.062848585
SRX5694516,-0.33447087270000003
SRX5694517,-0.021882287
SRX5694518,-0.3060410369
SRX5694519,-0.39438804580000003
SRX5694520,0.7369082402
SRX5694521,0.0001636979
SRX5694522,0.148648454
SRX5694523,0.9470904370000001
SRX5694524,0.28574400980000003
SRX5694525,-0.2366548497
SRX5694526,0.46577625250000004
SRX5694527,0.411614307
SRX5694528,1.3987921022
SRX5694529,-0.6890104561
SRX5694530,-2.7250060545
SRX5694532,-0.7270750416
SRX5694533,0.8127044215
SRX5694534,1.0911877139
SRX5694535,1.031217756
SRX5694536,0.2743473263
SRX5694537,-0.5289790513
SRX5694538,-0.32276163750000003
SRX5694539,-0.11664288760000001
SRX5694540,-0.9071489123
SRX5694541,-0.044646414200000005
SRX5694543,-0.577190567
SRX5694544,-0.07328696950000001
SRX5694545,0.1858609383
SRX5694546,0.279137692
SRX5694547,0.1971348622
SRX5694548,0.0411576133
SRX5694550,2.575195235
SRX5694551,0.7676629675000001
SRX5694552,0.1938734246
SRX5694553,-0.5101656083
SRX5694554,-0.6423224346
SRX5694555,0.34048955610000003
SRX6072760,-0.0405614092
SRX6072761,0.5564688928
SRX6072762,0.9424496958
SRX6072763,1.5418923165
SRX6072764,-0.3652704476
SRX6072765,0.7149317565000001
SRX6376491,1.8159180618000001
SRX6376492,0.4301523638
SRX6376493,0.2133327892
SRX6376494,1.139048925
SRX6376495,2.1415651883
SRX6376496,1.5567736967
SRX2723951,0.8510273068
SRX2723952,1.0829691565
SRX2723953,0.5979377607
SRX2723954,1.3265320250000001
SRX2723955,0.47055917700000005
SRX2723956,0.4345636713
SRX2723957,-0.2086951746
SRX2723958,0.25477165700000004
SRX2723959,-0.3741807431
SRX2723960,0.35628233740000004
SRX2723961,1.428682389
SRX2723962,0.3244751105
SRX2723963,-0.37645201170000003
SRX2723964,0.2120049401
SRX2723965,0.0920830566
SRX2723966,0.08339991270000001
SRX2723967,-0.0880374688
SRX2723968,0.0046375561
SRX6977206,-1.2127696626
SRX6977207,0.0386298197
SRX6977208,0.944684438
SRX6977209,0.0372967504
SRX6977210,0.7591535435000001
SRX6977211,0.11004021500000001
SRX6977212,-0.3110794912
SRX6977213,0.2010392762
SRX6977214,-0.543612608
SRX1153733,0.2911022024
SRX1153734,-0.2911022024
SRX1153735,0.5643542462000001
SRX1153736,-0.3411034524
SRX5204053,-0.493987434
SRX5204054,-0.2142825229
SRX5204055,-0.6668992953
SRX5204056,-0.7572626735
SRX5204057,-0.2918953755
SRX5204058,-0.4392059528
SRX5204059,0.23059740780000001
SRX5204060,-0.0078819897
SRX5204061,-0.3934878873
SRX5204062,-0.1984485634
SRX5204063,-0.6133574258000001
SRX5204064,-0.5259406613000001
SRX5204065,-0.115837067
SRX5204066,-0.21688110600000002
SRX5204067,-0.2038092332
SRX5204068,-0.5762870955
SRX5204069,-1.0870134255
SRX5204070,-0.309145285
SRX5204071,-0.3324018074
SRX5204072,-0.1610212551
SRX5204073,-0.171771113
SRX5204074,-0.2293262217
SRX5204075,-0.7948231795
SRX5204076,-0.23744417210000002
SRX5204077,-0.5090599838000001
SRX5204078,-0.1921392684
SRX5204079,-0.11897058390000001
SRX5204080,0.18922974550000002
SRX5204081,-0.5555958815
SRX5204082,-0.4627900721
SRX5204083,-0.08576924150000001
SRX5204084,-0.0614995954
SRX5204085,-0.9696638449
SRX5204086,-0.43192718690000004
SRX5204087,-0.0248427029
SRX5204088,-1.0429635733
SRX5204089,0.2061762227
SRX5204090,-0.0800954875
SRX5204091,-0.0944475936
SRX5204092,-0.6514934146
SRX5204093,-0.2399938291
SRX5204094,-0.6680723129
SRX5204095,0.0708653062
SRX5204096,-0.134457609
SRX5204097,0.0635923028
SRX683459,-0.2018199591
SRX683460,0.562492946
SRX683461,-0.5158150082
SRX683462,-0.8390284616
SRX683463,0.7176349673
SRX683464,0.35544794820000003
SRX683465,0.0323649541
SRX683466,-0.2999571137
SRX683467,0.220246129
SRX683468,-0.0759884131
SRX683469,0.0163057278
SRX683470,-0.5040662241
SRX322077,0.0846109247
SRX322078,-0.0905468526
SRX322079,-0.5464031496
SRX322080,-0.0382411687
SRX322081,-0.134986411
SRX322082,0.9151205835
SRX322083,-0.2175347588
SRX322084,0.38345293340000003
SRX322085,-0.1659181746
SRX2708592,0.5159888737
SRX2708593,0.9790197666
SRX2708594,1.084426582
SRX2708595,0.5944070546
SRX2708596,-0.2537244999
SRX2708597,-0.34068255470000003
SRX2708598,-1.0427916826999999
SRX2708600,-0.21146328920000002
SRX2708601,-1.0427916826999999
SRX2708602,-0.2184809074
SRX2708603,0.0895089505
SRX3073814,0.104283156
SRX3073815,0.44070259180000004
SRX3073816,0.32124135270000004
SRX3073817,0.6371428029
SRX3073818,1.142150375
SRX3073819,0.4926802226
SRX3073820,0.3076117691
SRX3073821,0.1768395605
SRX3073822,0.3057177054
SRX3073823,0.4611387045
SRX3073824,-0.104283156
SRX3073825,0.9561319684
SRX3073826,0.8020657813000001
SRX3073827,0.8483939264
SRX3073828,0.8020745591
SRX3073829,0.1219071385
SRX3073830,0.1352418027
SRX3073831,-0.8013913737
SRX3073832,-0.029965934200000002
SRX3073833,1.0454837962
SRX2391456,-0.1815888721
SRX2391457,-0.39249593580000003
SRX2391458,0.06966743260000001
SRX2391459,-0.0803229136
SRX2391460,0.0737838292
SRX2391461,-0.0791232098
SRX2391462,-0.0525254884
SRX2391463,0.1312582829
SRX2391464,0.34629631710000003
SRX2391465,-0.4345061115
SRX2391466,-0.27975503150000003
SRX2391467,0.120990014
SRX2391468,-0.1400838965
SRX2391469,-0.17684730840000001
SRX2391470,0.1660938934
SRX2391471,-0.16599500820000002
SRX2391472,-0.2277380889
SRX2391473,-0.280074936
SRX2391474,0.0335974115
SRX2391475,-0.0098144583
SRX2391476,0.09615253200000001
SRX2391477,-0.0898750411
SRX2391478,-0.7058091483000001
SRX2391479,0.1979189335
SRX2391480,-0.12961500410000001
SRX2391481,-0.0933776976
SRX2391482,-0.4381707392
SRX2391483,-0.12052453290000001
SRX2391484,-0.17654865790000002
SRX2391485,-0.2189501643
SRX2391486,-0.4107256467
SRX2391487,-0.34451515200000005
SRX2391488,0.0308656378
SRX2391489,-0.1373658478
SRX2391490,-0.0161621323
SRX2391491,-0.3611021629
SRX2391492,-0.17428956610000002
SRX2391493,-0.067391384
SRX2391494,-0.09431268350000001
SRX2391495,-0.120990014
SRX2391496,-0.2657091828
SRX2391497,-0.1625959496
SRX2391498,-0.0928073891
SRX2391499,-0.35278086340000003
SRX2391500,-0.10837665960000001
SRX2391501,-0.2213412076
SRX2391502,-0.3895529901
SRX2391503,-0.1495573439
SRX2391505,-0.1945102142
SRX2391506,0.0309728506
SRX2391507,-0.1311847278
SRX2391508,-0.0684483229
SRX2391510,-0.24696276790000002
SRX2391512,-0.2875273939
SRX2391513,-0.21671875910000002
SRX2391514,-0.0488166266
SRX5632598,0.48358018760000004
SRX5632599,0.3956627179
SRX5632600,1.8272955438
SRX5632601,2.1434475219
SRX5632602,1.8840666117
SRX5632603,2.3847155584
SRX5632604,2.354624198
SRX5632605,2.298019804
SRX5632606,1.2569484602
SRX5632607,1.028863753
SRX5632608,-0.3188102775
SRX5632609,-0.4207237857
SRX5632610,1.4348389163
SRX5632611,0.7395340632
SRX5632612,0.2420386931
SRX5632613,0.2253340574
SRX5632614,0.3263072266
SRX5632615,0.8282733533000001
ERX2874132,0.6974202844
ERX2874133,0.40721558620000003
ERX2874134,1.32805919
ERX2874135,1.1072714212
ERX2874136,1.7210050985
ERX2874137,1.3677510982
ERX2874138,1.1433259428
ERX2874139,1.0172502495
ERX2874140,-0.12180474170000001
ERX2874141,0.12180474170000001
ERX2874142,1.2801033978
ERX2874143,1.2100607512
ERX2874144,1.2957081636
ERX2874145,1.2216864449
ERX2874146,0.7168630004000001
ERX2874147,0.7466438406
SRX1300292,0.3368531865
SRX1300293,-0.3368531865
SRX1300299,0.5568031327
SRX1300300,0.8983284523
SRX1300304,-0.0442332698
SRX1300305,-0.13991358310000002
SRX1300306,0.0204753295
SRX1300310,0.5704845075
SRX1300311,0.8076881570000001
SRX7291195,0.6564883739
SRX7291196,0.4039165092
SRX7291197,0.6149354699
SRX7291198,0.0954736926
SRX7291199,-0.24270586560000001
SRX7291200,0.14723217300000002
SRX7291201,0.5053348463
SRX7291202,0.554301315
SRX7291203,0.5078600758
SRX7291204,-0.3302671253
SRX7291205,-0.0112638222
SRX7291206,0.2217137392
SRX2436955,0.7452164699
SRX2436956,0.4241080922
SRX2436957,0.5765015105
SRX2436958,0.7416580143
SRX2436959,0.4512687922
SRX2436960,0.6646379979
SRX2436961,0.6839464429000001
SRX2436962,0.8117123938
SRX2436963,0.5561307587000001
SRX2436964,0.16529345650000002
SRX2436965,1.5184207993
SRX2436966,1.1466056974
SRX2436967,0.41291988300000004
SRX2436969,0.4587063625
SRX2436970,1.119839041
SRX2436971,0.3429079202
SRX2437029,0.9820285119000001
SRX2437030,0.8459225031000001
SRX2437031,0.7431684225
SRX2437032,1.0822740493
SRX2437033,-0.7935083764
SRX2437034,1.3834936291
SRX2437035,1.0273074874
SRX2437036,1.0508749907
SRX2437037,0.054419083400000005
SRX2437038,0.8732228445
SRX2437039,0.1903074656
SRX2437040,0.9176768587
SRX2437041,0.6389944945
SRX2437042,-1.1788329326
SRX2437043,-0.0402394873
SRX2437044,-1.5095145417
SRX4705203,1.2323008133
SRX4705204,0.5031188333000001
SRX4705205,0.30428920060000003
SRX4705206,0.3389820002
SRX4705207,1.3426804431
SRX4705208,0.9770599121
SRX4705209,1.3585752249
SRX4705210,1.3878350947
SRX4705211,1.1052421182
SRX4705212,1.1235084063
SRX4705213,-0.1369269734
SRX4705214,-0.25577666930000004
SRX4705215,-0.1656476379
SRX4705216,0.0812545767
SRX4705217,0.0648201623
SRX4705218,0.41227654150000004
SRX4705219,0.6089332908
SRX4705220,0.8550596300000001
SRX4705221,0.8033554917
SRX4705222,0.5265064456
SRX4705223,1.3303285042000002
SRX4705224,1.1466968963
SRX4705225,0.5378793577000001
SRX4705226,0.3618476624
SRX4705227,0.6927363724000001
SRX4705228,0.5237947989
SRX4705229,0.5372870856
SRX4705230,0.8876002181
SRX4705231,0.6635496061
SRX4705232,0.9962967188
SRX4705233,1.0254925016
SRX4705234,0.9397795321
SRX4705235,1.083858067
SRX4705236,0.6771045480000001
SRX4705237,1.063624896
SRX4705238,1.2622060378
SRX2038319,0.2275544106
SRX2038320,0.0327511235
SRX2038321,0.5338092868000001
SRX2038322,0.1667016053
SRX2038323,-1.0803277353
SRX2038324,-0.6406216755
SRX2038325,-0.1670384405
SRX2038326,-0.1434470933
SRX2038327,-0.0872133106
SRX2038328,0.14400959160000001
SRX2038329,-0.6459093288000001
SRX2038330,0.014216692000000001
SRX2038331,-0.025893021800000002
SRX2038332,0.1707075794
SRX2038334,-0.44269918420000004
SRX2038335,0.1214011965
SRX2038336,0.0205490974
SRX2038337,-0.4512911626
SRX2038338,-0.240749558
SRX2038339,0.8219007563
SRX2038340,-0.1675119703
SRX2038341,-0.0600603979
SRX2038342,-0.1967923994
SRX2038343,-0.016286679800000002
SRX2038344,0.0974715802
SRX2038345,0.18978086160000002
SRX2038346,0.2816297673
SRX2038347,0.5880555645000001
SRX2038348,0.7100539322
SRX2038349,-0.015173295000000002
SRX2038350,-0.4830434306
SRX2038351,0.1529635085
SRX2038352,0.46008367040000003
SRX2038353,-0.6528144728
SRX2038354,0.0612359779
SRX2038355,-0.3330437959
SRX2038356,-0.6183704129
SRX2038357,0.013195147400000001
SRX2038358,-0.33623821270000004
SRX2038359,0.027135208900000003
SRX2038360,-0.0579994158
SRX2038361,-0.4019465676
SRX2038362,-0.079975846
SRX2038363,0.3396608121
SRX2038364,0.2705318484
SRX2038365,0.4960097069
SRX2038366,0.3439205388
SRX2038367,0.6312353620000001
SRX2038368,-0.1626676591
SRX2038369,-0.1367488849
SRX2038370,0.0671375977
SRX2038371,0.5866127677
SRX2038372,-0.0624770351
SRX2038373,0.6716386551
SRX2038374,0.36338331160000004
SRX2038375,-0.15506191660000002
ERX530520,0.0695775336
ERX530521,-0.044749234400000004
ERX530522,-0.8592243561
ERX530523,-1.0411465907
ERX530524,-0.0695775336
ERX530525,-0.6383446665
ERX530526,0.0796504579
ERX530527,-0.8839103655
ERX3212443,-0.29261250980000003
ERX3212444,-0.2978510321
ERX3212445,-0.0727920459
ERX3212446,0.0290867292
ERX3212447,-0.2443046067
ERX3212448,-0.0905282894
ERX3212449,0.0658860211
ERX3212450,0.0388182157
ERX3212451,-0.1047042369
ERX3212452,-0.043171089600000004
ERX3212453,-0.022380896100000002
ERX3212454,-0.051807130900000005
SRX7478973,-0.2390379313
SRX7478974,0.3281588896
SRX7478975,-0.0891209584
SRX7478976,0.3548825132
SRX7478977,-0.3750959951
SRX7478978,-0.0157905984
SRX7478979,0.025924757700000002
SRX7478980,-0.167227432
SRX7478981,-0.6875648502
SRX7478982,-0.0759364989
SRX7478983,0.063612289
SRX7478984,0.1437465154
ERX1521038,0.0622000947
ERX1521039,0.362554951
ERX1521040,-0.5796680342
ERX1521041,0.23591261830000002
ERX1521042,0.1313098678
ERX1521043,0.4120919362
ERX1521044,-0.0804980737
ERX1521045,0.0804980737
SRX621182,-0.5062011470000001
SRX621183,-0.5771897529000001
SRX621184,-0.4508588033
SRX621185,-0.5965308862
SRX621188,-0.650850731
SRX621189,-0.6022660390000001
SRX621190,0.3058765256
SRX621191,-0.3058765256
SRX621192,-0.6296471318
SRX621193,-0.47106519900000005
SRX6489436,0.1366285764
SRX6489437,0.193930342
SRX6489438,0.149361719
SRX6489439,0.09625891510000001
SRX6489440,-0.2200283734
SRX6489441,0.12376945830000001
SRX6489442,0.1759332912
SRX6489443,-0.011975124
SRX6489444,0.0113415828
SRX6489445,0.020962496100000002
SRX6489446,0.0346917313
SRX6489447,0.4540908785
SRX6489448,0.5696914283
SRX6489449,0.235606332
SRX6489450,1.3699528454
SRX6489451,0.1070197683
SRX6489452,-0.048508029800000005
SRX6489453,0.48273743830000004
SRX6489454,-0.18988151450000001
SRX6489455,0.0517028309
SRX6489456,0.2265213483
SRX6489457,0.2723379463
SRX6489458,0.8826484541
SRX6489459,0.8903106922
SRX6489460,0.3118085808
SRX6489461,1.0744628519
SRX6489462,0.9225693711
SRX6489463,0.6232412548
SRX6489464,0.8580031197
SRX6489465,1.1705852874
SRX6489466,0.62583996
SRX6489467,0.9208453191
SRX6489468,0.6741941169
SRX6489469,0.46533591890000003
SRX6489470,0.5504629568
SRX6489471,1.3934888109
SRX6452027,-0.4960913993
SRX6452029,-0.0752798211
SRX6452030,0.1833967086
SRX6452031,0.874820346
SRX6452044,1.2566250641
SRX6452045,1.8043634867
SRX6452046,0.9480838468
SRX6452047,0.6398359315000001
SRX6452048,0.0752798211
SRX6452059,-0.0418116646
SRX1828491,-0.580412663
SRX1828492,0.8963538109
SRX1828493,0.6484627848
SRX1828494,0.4638677275
SRX1828495,0.4849236498
SRX1828496,0.5785936226
SRX1828497,0.8311418102
SRX1828498,0.4248609329
SRX1828499,0.8524208052000001
SRX1828500,-0.24428932750000001
SRX1828501,0.6706403755
SRX1828502,0.3771807088
SRX1828503,0.6725539993
SRX1828504,1.3652690138999999
SRX1828505,0.6474731345
SRX1828506,-0.0138482499
SRX1828507,-0.018783418200000002
SRX1828508,0.018783418200000002
SRX3796953,-0.21883243970000002
SRX3796954,0.21883243970000002
SRX3796955,0.5155783707
SRX3796956,1.3010001112
SRX3796957,-0.086036258
SRX3796958,0.39262906350000004
SRX3796959,0.35502447930000003
SRX3796960,0.7366478147000001
SRX3796961,0.5492412593
SRX3796962,0.5915389830000001
SRX3796963,-1.2331311733
SRX3796964,-0.8941848073
SRX3796965,-1.1571177559999999
SRX3796966,-1.4960506354
SRX3796967,-0.6405185193
SRX3796968,-0.1859358604
SRX3796969,2.6207310672
SRX3796970,1.9966195137
SRX3796971,0.278964288
SRX3796972,0.057301125300000005
SRX3796973,0.8306778321
SRX3796974,0.662176811
SRX3796975,-0.2643220753
SRX3796976,-0.5453394231
SRX3796977,0.4296055715
SRX3796978,0.5108135406000001
SRX3796979,-0.1567281543
SRX3796980,0.2255063729
SRX3796981,-1.096887879
SRX3796982,-0.6575370065
SRX3796983,-1.4042070965
SRX3796984,-1.3041667933
SRX3796985,0.3323995679
SRX3796986,-0.0425339353
SRX3796987,0.8861234089000001
SRX3796988,1.7710554853
SRX2568270,0.1247214965
SRX2568271,1.0666871121
SRX2568272,-2.0406908319
SRX2568273,-1.1758459214
SRX2568274,0.9348983062
SRX2568275,-0.1247214965
SRX2568276,1.063420445
SRX2568277,-1.1444423309
SRX2568278,0.0024278993
SRX2568279,-0.4591317126
SRX3421856,-0.1314711206
SRX3421857,0.1314711206
SRX3421858,1.2632705526999999
SRX3421859,1.2306085262
SRX3421860,-1.0373511546
SRX3421861,-0.9052313408
SRX3421868,0.664751631
SRX3421869,1.5009048172
SRX2606337,-0.0991720484
SRX2606338,-0.42348701050000004
SRX2606339,-0.061766162400000005
SRX2606340,0.33720050100000004
SRX2606341,0.43443284400000004
SRX2606342,0.6998245965000001
SRX2606343,1.4592038177
SRX2606344,1.3041170175999999
SRX2606345,1.731434911
SRX2606346,0.1381825228
SRX2606347,0.22873759999999999
SRX2606348,0.12178247900000001
SRX2606349,0.0502466759
SRX2606350,0.348429223
SRX2606351,0.8955191841000001
SRX2606352,0.554650984
SRX2606353,0.6600891516
SRX2606354,1.4339402091
SRX2606355,1.5779479003999999
SRX2606356,0.0137482043
SRX2606357,-0.1295655516
SRX2606358,0.17285735130000002
SRX2606359,0.5438132203
SRX2606360,0.2700026742
SRX2606361,0.7904066297
SRX2606362,0.6256493455000001
SRX2606363,1.0586868395
SRX2606364,1.4133133388
SRX2606365,1.7864647035
SRX2606366,0.022549487
SRX3648427,0.1925785206
SRX3648428,-0.39310603200000005
SRX3648429,0.1958859655
SRX3648430,0.14087904140000002
SRX3648431,-0.0059710576
SRX3648432,-0.4109315146
SRX3648433,0.3558844242
SRX3648434,0.09750731800000001
SRX3648435,-0.2021739059
SRX3648436,0.25779522180000003
SRX3648437,-0.2395595091
SRX3648438,0.21160723110000002
SRX3648439,-0.0929592192
SRX3648440,-0.6636098409
SRX3648441,-0.8295489304
SRX3648442,0.6161806478
SRX3648443,0.1919378176
SRX3648444,0.14218634360000001
SRX3648445,0.1545752042
SRX3648446,0.0324773625
SRX3648447,0.1126731039
SRX3648448,0.6164711719
SRX3648449,0.35584584750000003
SRX3648450,-0.058658208600000004
SRX3648451,0.2755598687
SRX3648452,-0.4315390496
SRX3648453,-0.7576796298
SRX3648454,0.2966064016
SRX3648455,-0.1498560541
SRX3648456,-0.055044015
SRX3648457,0.2630414967
SRX3648458,0.1109909688
SRX3648459,-0.5551111601000001
SRX3648460,0.3741106073
SRX3648461,0.0674412318
SRX3648462,-0.7772633938
SRX3648463,0.2775919441
SRX3648464,-0.1257818506
SRX3648465,0.09003599999999999
SRX3648466,0.3931276616
SRX3648467,0.46817108080000003
SRX3648468,-0.3791158307
SRX3648469,0.7087259774
SRX3648470,0.5943190301
SRX3648471,0.5772364968
SRX3648472,-0.1459969075
SRX3648473,0.17848297270000002
SRX3648475,-0.21098815140000002
SRX3648476,-0.0072080995000000005
SRX3648477,-0.5187536461
SRX3648478,0.0129875432
SRX3648479,0.037050713
SRX3648480,-0.0038108073
SRX3648481,0.5269315499
SRX3648482,0.3145540304
SRX3648483,0.0949190825
SRX1429221,-0.5382792461
SRX1429222,-0.1317912269
SRX1429223,0.670070473
SRX1429224,-0.777586116
SRX1429225,-0.9730954712000001
SRX1429226,-1.0661360461
SRX1429227,-0.9661935803
SRX1429228,-0.3231620181
