,PP_3561
SRX5739420,-0.4001055209999999
SRX5739421,0.153121966
SRX5739422,-0.374122892
SRX5739423,0.2754379819999999
SRX5739424,-0.1492181059999999
SRX5739425,0.7166007360000002
SRX5739426,0.1489589719999999
SRX5739427,0.0002591339999999
SBRG_Stress3__butanol__1,-3.7226134325
SBRG_Stress3__butanol__2,-3.4313073135
SBRG_Stress3__glc__1,0.1123120895000004
SBRG_Stress3__glc__2,-0.1123120894999996
SBRG_Stress3__isopentanol__1,-4.735633807499999
SBRG_Stress3__isopentanol__2,-4.5759174875
SRX3141766,-0.4668353545000006
SRX3141767,0.0375953344999997
SRX3141769,-0.4695190395000006
SRX3141770,-0.0375953345000001
SRX7584765,-0.1351379439999993
SRX7584767,-0.9844566829999994
SRX7584769,-0.3580614199999994
SRX7584771,0.1771649450000003
SRX7584773,0.8099570620000005
SRX7584774,0.3368495400000002
SRX7584775,0.919838587
SRX7584776,0.7180307300000006
SRX7584777,-0.1370417119999993
SRX7584778,0.3420222700000002
SRX7584779,0.7350997560000003
SRX7584780,0.7600695450000003
SRX7584781,0.5898678420000003
SRX7584783,1.317945205
SRX7584785,1.2768441210000008
SRX7584787,0.1351379440000002
SRX7584789,-0.2308383889999996
SRX7584791,-1.8421777669999997
DRX086758,-0.4162670207499999
DRX086759,-0.3855485207499999
DRX086760,0.31860619825
DRX086761,0.4832093432500001
DRX086762,0.35591207425
DRX086763,0.0541964412500001
DRX086764,0.7889322552500001
DRX086765,-0.2002295097499998
DRX086766,0.3253236782500001
DRX086767,0.14178208825
DRX086768,0.0566143832500001
DRX086769,0.2290624772500001
DRX086770,0.7577040662500002
DRX086771,0.6821357392500002
DRX086772,0.1299268912500001
DRX086773,-0.2021372637499999
DRX086775,-0.1819712517499999
DRX086776,-0.8356096357499999
DRX086742,0.5787848377500002
DRX086745,-0.0737056052499998
DRX086746,-0.6962332902499999
DRX086747,0.9658791257500003
DRX086748,-0.5817734632499998
DRX086749,0.3121276277500002
CJ522_f_1,0.062723573
CJ522_f_2,1.020462233
CJ522_f_3,1.0172865880000002
CJ522_fg_1,0.8650422030000001
CJ522_fg_2,0.6642512560000001
CJ522_fg_3,0.8704674930000001
CJ522_gfg_1,0.107393585
CJ522_gfg_2,-0.1479477859999999
CJ522_gfg_3,0.8989559430000001
CJ522_gg_1,0.2861446640000001
CJ522_gg_2,1.08470859
CJ522_gg_3,0.1565873550000001
CJ522_glc_1,0.0320318750000001
CJ522_glc_2,0.5228484300000001
CJ522_glc_3,0.3134904180000001
CJ522_glu_1,1.1531248710000002
CJ522_glu_2,0.6284098290000001
CJ522_glu_3,0.8644538780000001
GB032_f_1,0.50383082
GB032_f_2,0.8000714460000001
GB032_f_3,0.2883447800000002
GB032_fg_1,0.7297540180000001
GB032_fg_2,1.0992671730000003
GB032_fg_3,0.3058110300000002
GB032_gfg_1,0.544360724
GB032_gfg_2,1.046788624
GB032_gfg_3,0.266042795
GB032_gg_1,0.0704676490000001
GB032_gg_2,-0.0181129449999999
GB032_gg_3,0.4855693150000001
GB032_glc_1,0.458715233
GB032_glc_2,1.159143438
GB032_glc_3,0.4431102630000002
GB032_glu_1,0.499662935
GB032_glu_2,0.910975087
GB032_glu_3,0.742375152
GB045_f_1,0.248823163
GB045_f_2,0.3370376330000001
GB045_f_3,0.7847489960000001
GB045_fg_1,-0.1129824199999999
GB045_fg_2,0.7902237010000001
GB045_gfg_1,0.5749162450000002
GB045_gfg_2,0.8704265280000002
GB045_gfg_3,0.5859275220000001
GB045_gg_1,0.4973622140000001
GB045_gg_2,0.4026700630000001
GB045_gg_3,0.570289938
GB045_glc_1,0.396368637
GB045_glc_2,0.7636017140000001
GB045_glc_3,0.8100422670000001
GB045_glu_1,1.137930619
GB045_glu_2,0.414554556
GB045_glu_3,0.4640528470000001
GB062_f_1,0.1196494110000001
GB062_f_2,1.1982885760000004
GB062_f_3,-0.4759055699999999
GB062_fg_1,0.8220292490000002
GB062_fg_2,0.7686058810000002
GB062_fg_3,0.426533903
GB062_gfg_1,1.3226043440000002
GB062_gfg_2,0.920219843
GB062_gfg_3,0.777944013
GB062_gg_1,0.4100487140000001
GB062_gg_2,0.8493042250000001
GB062_gg_3,0.5631328290000001
GB062_glc_1,0.220852133
GB062_glc_2,1.3711857820000004
GB062_glc_3,0.635958479
GB062_glu_1,0.026288043
GB062_glu_2,0.2409415070000001
GB062_glu_3,0.7456759000000001
KT2440_f_1,-0.0932511119999999
KT2440_f_2,0.2427094960000001
KT2440_f_3,0.0473709310000001
KT2440_fg_1,-0.2384359159999999
KT2440_fg_2,-0.8117614029999999
KT2440_fg_3,-0.0947463629999998
KT2440_gfg_1,0.389640144
KT2440_gfg_2,1.007346698
KT2440_gfg_3,-0.0328284649999999
KT2440_gg_1,-0.5904704209999999
KT2440_gg_2,-0.1278536199999999
KT2440_gg_3,-0.1350968099999998
KT2440_glc_1,0.7338184240000002
KT2440_glc_2,0.330786793
KT2440_glc_3,-2.559299999993492e-05
KT2440_glu_1,-0.0435513289999999
KT2440_glu_2,-0.2260813079999999
KT2440_glu_3,0.269632637
SRX2012748,-0.2477952216666666
SRX2012749,-0.0998765136666667
SRX2012750,0.3476717353333334
SRX2012751,-0.1858655456666667
SRX2012752,0.4838483683333332
SRX2012753,0.1420001243333333
SRX2012754,1.0325971973333332
SRX2012755,0.2610577253333332
SRX2012756,0.0648399953333332
SRX2012757,0.1583501763333332
SRX2012758,-0.8872690826666667
SRX2012759,-0.5020419876666666
SRX2012760,-0.3987659286666667
SRX2012761,-0.3559971206666666
SRX2012762,-0.8872690826666667
SRX2012763,2.0525534393333333
SRX2012764,1.0126829753333333
SRX2012765,0.4356653693333332
SRX2012766,1.1212739793333335
SRX2012767,-0.8872690826666667
SRX2012768,1.6262041353333334
SRX4364709,0.1330311679999998
SRX4364710,-0.0556404550000002
SRX4364711,-0.0773907130000002
SRX4364712,0.5754851319999998
SRX4364713,0.4727341829999998
SRX4364714,0.3311564099999999
SRX2020724,-2.6371871675
SRX2020727,-3.5897684855
SRX2021818,-0.3021026595
SRX2021819,0.3021026595
SRX2021820,-0.4594800385000002
SRX2021821,0.0091364524999999
SRX2021822,-0.0922357085
SRX2021823,0.2439222055000001
SBRG_relA__LB_control__1,0.0376473573333333
SBRG_relA__LB_control__2,0.1957965803333334
SBRG_relA__LB_control__3,-0.2334439376666663
SBRG_relA__relA_control__1,0.0733746293333337
SBRG_relA__relA_control__2,0.3834483753333333
SBRG_relA__relA_control__3,0.1416920393333334
SBRG_relA__relA_lignin__1,-0.0068919426666664
SBRG_relA__relA_lignin__2,-0.2105202036666664
SBRG_relA__relA_lignin__3,-0.2609921326666664
SRX7747531,-0.125670066333333
SRX7747532,-0.1954488773333333
SRX7747533,0.1702945756666669
SRX7747534,-0.176037898333333
SRX7747535,0.1205931186666666
SRX7747536,0.0554447796666668
ERX1035001,0.4088753929999997
ERX1035002,-0.4088753930000006
ERX1035005,0.4311751399999997
ERX1035006,0.4959315699999997
ERX1035007,-0.1082180930000005
ERX1035009,0.4071055779999994
ERX1035010,0.670915009999999
ERX1035011,-0.4666008020000003
