,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.038909678,,1.0,59.0,0.038909678,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05055627799243075,2.0,60.0,-0.035748687,61.0,0.035748687,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.027909998499999998,0.20584414457991218,2.0,62.0,-0.173463789,63.0,0.11764379200000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9136358850000001,0.7706623815508776,2.0,64.0,-0.36869528900000004,65.0,-1.4585764810000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41774141525,0.16521571945674773,4.0,66.0,-0.32546752500000004,67.0,-0.657225974,68.0,-0.395057033,69.0,-0.293215129,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000001374619885e-10,0.2764439725102851,4.0,70.0,0.41434587700000003,71.0,-0.137044164,72.0,-0.151918889,73.0,-0.125382823,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9778407275,0.29833749599460563,2.0,74.0,-1.766884261,75.0,-2.188797194,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3227245580222261,3.0,76.0,0.37255111900000004,77.0,-0.178833251,78.0,-0.19371786900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000413701855e-10,1.2120174566306432,2.0,79.0,0.857025762,82.0,-0.8570257630000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6989836345000002,0.0767450248588174,2.0,80.0,-1.6447167070000002,81.0,-1.753250562,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.962788664,0.6705973929486354,2.0,83.0,0.4886047,84.0,1.436972628,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23407652338202312,2.0,85.0,-0.165517097,86.0,0.165517097,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21635274766179896,2.0,87.0,0.152984495,88.0,-0.152984495,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.0676477335,0.22779839592219214,2.0,89.0,1.2287255240000001,90.0,0.906569943,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3766201856666667,0.11350920381718062,3.0,91.0,-0.5076599110000001,92.0,-0.30869571500000004,93.0,-0.31350493100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.41306117466666664,0.41393547930184443,3.0,94.0,-0.050335883000000005,95.0,0.7461991250000001,96.0,0.543320282,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,8.0953762212251e-18,0.41281243182030697,6.0,97.0,-0.325217283,98.0,-0.31390391500000003,99.0,-0.30103654700000004,100.0,0.20397051700000002,101.0,0.7177761690000001,102.0,0.018411059,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.22400912806153908,2.0,103.0,-0.158398374,104.0,0.158398373,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.27511934800000004,0.022453917035496904,2.0,105.0,0.29099666500000004,106.0,0.25924203100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.0793640035,0.5536361563992984,2.0,107.0,-3.687884123,108.0,-4.470843884,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.23385325,0.18030683397782918,2.0,109.0,-0.106357065,110.0,-0.361349435,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.003214227333333338,0.2253257238409165,3.0,111.0,0.16961689200000002,112.0,0.07880042100000001,113.0,-0.25805999500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.11021589495497001,3.0,114.0,0.08474337400000001,115.0,-0.124599808,116.0,0.039856435,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.36749091779880055,2.0,117.0,-0.25985532,118.0,0.25985532,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.7030821340000001,0.32010260263687906,2.0,119.0,0.929428855,120.0,0.47673541300000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.056713130275327275,2.0,121.0,-0.040102239000000005,126.0,0.040102239000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3057688525,0.21873754094177617,2.0,122.0,0.151098054,127.0,0.460439651,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.35118728166666674,0.8492589521306257,6.0,123.0,-0.9155405910000001,124.0,-1.762431467,125.0,-0.10901414,128.0,0.209410168,129.0,-0.10786290500000001,130.0,0.5783152450000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.21824237978092936,5.0,131.0,-0.184522339,132.0,0.098695981,135.0,-0.08633826700000001,136.0,0.335536647,137.0,-0.163372021,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.5845459060000002,0.15190916118744127,2.0,133.0,-2.6919619040000002,134.0,-2.477129908,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2417573093333334,0.4321435551615165,3.0,138.0,-1.107975678,139.0,-1.724971207,140.0,-0.892325043,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.231080045,0.35676574275907874,2.0,141.0,0.021191431,142.0,-0.483351521,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19035216957176826,3.0,143.0,0.165205715,144.0,0.042952916,145.0,-0.208158631,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.6788241365000003,1.1601454593936045,2.0,146.0,-0.8584774150000001,147.0,-2.4991708580000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.36382966882980855,3.0,148.0,0.292129833,149.0,0.11540620700000001,150.0,-0.40753604,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6420184943470838,2.0,151.0,-0.45397563100000005,152.0,0.45397563100000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6613538096666666,2.0358062042446337,3.0,153.0,0.30747598800000003,154.0,-3.000636229,155.0,0.709098812,,,,,,,,,,
62,ersA_knockout__delersA,0.355628483,0.20016300333380632,2.0,156.0,0.49716509999999997,157.0,0.21409186600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.278669707663311,2.0,158.0,0.19704924000000001,159.0,-0.19704924000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.08515588819382616,3.0,160.0,0.059951934000000005,161.0,0.037521067000000005,162.0,-0.09747299999999999,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.716027394,0.25403300306474197,3.0,163.0,-0.442168583,164.0,-0.761941524,165.0,-0.943972075,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000003206269e-10,0.18048547373271961,4.0,166.0,0.079157188,167.0,0.091958308,169.0,-0.270439564,170.0,0.099324066,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.20325816400000002,0.02541376985502154,2.0,168.0,0.221228413,171.0,0.18528791500000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6110647945914797,2.0,172.0,0.43208806,173.0,-0.43208806,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0244762885,0.4098870385794484,2.0,174.0,0.265357616,175.0,-0.314310193,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6064226505,0.6373028154868066,2.0,176.0,-0.155781508,177.0,-1.057063793,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5895675055,0.07266143087156329,2.0,178.0,-0.5381881150000001,179.0,-0.640946896,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29653018000000003,0.18963340837290651,2.0,180.0,-0.43062124900000004,181.0,-0.162439111,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6194694425,0.3583278766961151,2.0,182.0,-0.8728455140000001,183.0,-0.366093371,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.013949136000000006,0.1842320222866094,3.0,184.0,0.14896325700000002,185.0,-0.195930072,186.0,0.08881422300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.37682924803870205,3.0,187.0,0.348852565,188.0,-0.399652165,189.0,0.050799599,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999191500084e-10,0.21863609251975083,5.0,190.0,0.332961247,191.0,0.00034574000000000003,192.0,-0.27957185700000003,193.0,-0.046096410000000004,194.0,-0.007638719,,,,,,
77,Mucin_glycans__MUC5B,0.182986423,0.09081137207063407,2.0,195.0,0.11877308600000001,196.0,0.24719976000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28147352000000003,0.05375983799251846,2.0,197.0,0.243459574,198.0,0.319487466,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.293552705639552,3.0,199.0,0.33269436,200.0,-0.11014186100000001,201.0,-0.2225525,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.29126869850000003,0.1726307846958636,2.0,202.0,0.1692003,203.0,0.41333709700000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3076024913333333,0.14796393239708566,3.0,204.0,-1.35929065,205.0,-1.140728004,206.0,-1.42278882,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5596158239862857,2.0,207.0,-0.39570814400000004,208.0,0.39570814400000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.24563907477812275,2.0,209.0,0.173693056,210.0,-0.173693055,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5663800440000001,0.21505635292474412,3.0,211.0,0.7231349960000001,212.0,0.321208837,213.0,0.654796299,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.392677261875,0.43686170611045766,8.0,214.0,0.047585747000000005,215.0,0.006749202,216.0,1.009578236,217.0,0.803989221,227.0,0.824684611,228.0,0.46112931700000004,259.0,0.05989288500000001,260.0,-0.07219112400000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.900453202,0.42529237450582835,2.0,218.0,-1.201180324,219.0,-0.59972608,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5654192585,0.011206501918568739,2.0,220.0,-0.557495065,221.0,-0.573343452,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.376748269,0.011149700737942811,2.0,222.0,-0.38463229800000004,223.0,-0.36886424,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.80984661,0.19899607971778988,7.0,224.0,0.873366598,225.0,0.6592531420000001,226.0,0.586346998,239.0,1.20304493,240.0,0.7680869220000001,244.0,0.832701216,245.0,0.746126464,,
90,Paeru_PRECISE__LB_wt,0.7078702567500001,0.2622950920984572,4.0,229.0,0.8755941530000001,230.0,0.667001065,275.0,0.9347431730000001,276.0,0.354142636,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.41800084984500085,4.0,231.0,-0.279659042,232.0,-0.433954149,279.0,0.395709383,296.0,0.31790381,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.766572416,0.048339783904550536,2.0,233.0,0.732391027,234.0,0.800753805,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24038572200000002,0.1565705137408266,2.0,235.0,0.351097794,236.0,0.12967365,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.44468949666666674,0.5356159820047356,6.0,237.0,0.9768445360000001,238.0,-0.570893214,241.0,0.736690708,242.0,0.627054949,271.0,0.474342264,272.0,0.42409773700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4621891477142857,0.7701517618486026,7.0,243.0,0.32001400900000004,261.0,0.058031395000000006,262.0,0.427219033,263.0,-0.909455568,264.0,-1.708464027,273.0,-0.648528238,274.0,-0.7741406380000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5017293665,0.8907108634750678,4.0,246.0,0.265042059,247.0,0.18321128,252.0,-0.8606511790000001,253.0,-1.594519626,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.444277264,0.29918234334013555,4.0,248.0,-0.628857391,249.0,-0.760528394,254.0,-0.12666919100000001,255.0,-0.26105408,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7080592756666667,0.4450478090598739,3.0,250.0,1.216815444,251.0,0.390888491,258.0,0.516473892,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4996297155,0.25497404111647914,2.0,256.0,0.679923589,257.0,0.31933584200000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.8089548908333335,0.37726061457462146,6.0,265.0,-2.078002843,266.0,-1.632840086,267.0,-2.088270806,268.0,-1.924323256,269.0,-2.01124707,270.0,-1.119045284,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8433438975,0.03478435811169399,2.0,277.0,-1.8679401530000002,278.0,-1.818747642,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.317660446,4.31262414975411,2.0,280.0,-6.367146227,295.0,-0.26817466500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1287549780000001,1.6049620696546514,2.0,281.0,-2.263634541,292.0,0.006124585,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.45427444299999997,0.5910201119818517,2.0,282.0,-0.872188772,291.0,-0.036360114,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5657237625,2.902067701934011,2.0,283.0,-2.617795514,284.0,1.486347989,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.376418546,0.8453967772687692,2.0,285.0,-0.97420434,286.0,0.22136724800000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0991119835,0.12668765295911755,2.0,287.0,0.188693682,288.0,0.009530285000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.778999773,0.7207726549373052,2.0,289.0,-0.26933654100000004,290.0,-1.288663005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2783177295,0.8673102292568814,2.0,293.0,0.891598674,294.0,-0.33496321500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4570113703333334,0.19061278609938187,3.0,297.0,0.276572643,298.0,0.43807656100000003,299.0,0.6563849070000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.18025320715521126,3.0,300.0,0.200302625,301.0,-0.14914480700000002,302.0,-0.051157818,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20732262054358191,3.0,303.0,0.121413744,304.0,0.117973558,305.0,-0.23938730200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.71973417,0.09389375376741625,2.0,306.0,0.78612708,307.0,0.65334126,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0070355025000000005,0.00301791123600753,2.0,308.0,-0.009169488,309.0,-0.004901517,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3488832445913717,3.0,310.0,0.395223464,311.0,-0.130022319,312.0,-0.265201144,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.319511358130217,2.0,313.0,-0.225928648,314.0,0.225928648,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09123798400000001,0.0755551798136488,2.0,315.0,0.037812404,316.0,0.14466356400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7764462430000001,0.2827029627188124,2.0,317.0,-0.976347425,318.0,-0.576545061,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4834860465,0.13204618592869508,2.0,319.0,-0.5768568,320.0,-0.39011529300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0278763385,0.0880251047735025,2.0,321.0,-0.96563319,322.0,-1.090119487,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03816403931909203,2.0,323.0,0.026986051,324.0,-0.026986051,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7970267460000002,0.5063604190009031,2.0,325.0,2.1550776320000002,326.0,1.43897586,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.26915240700000004,0.33702088332416885,2.0,327.0,0.507462159,328.0,0.030842655000000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12012052671517488,2.0,329.0,-0.084938039,330.0,0.084938039,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5351471375,0.3873847907954574,2.0,331.0,-0.261224725,332.0,-0.80906955,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.7141165356801039,4.0,333.0,1.044146336,340.0,-0.571119924,344.0,-0.208310832,345.0,-0.26471558,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5535689325,0.055706465484465624,2.0,334.0,0.592959352,335.0,0.5141785130000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.074534353,0.005147413512132292,2.0,336.0,-0.070894582,337.0,-0.07817412400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8656167648,0.7261714752338075,5.0,338.0,-1.6129822040000001,339.0,-1.596075302,341.0,-0.7011020720000001,342.0,-0.46166704000000003,343.0,0.043742794,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.26936697,0.005147477151742536,2.0,346.0,-2.265727154,347.0,-2.273006786,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5276673205,0.039812673628670726,2.0,348.0,-1.5558191319999999,349.0,-1.499515509,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2682879355351944,5.0,350.0,-0.077372995,351.0,-0.32872478,352.0,-0.134922424,353.0,0.20227662400000002,354.0,0.338743577,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4640896238000001,0.3161109360396181,5.0,355.0,-0.339979244,356.0,-0.6098368040000001,357.0,-0.9020258790000001,358.0,-0.415503273,359.0,-0.053102919000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34825625800000004,0.2287442297308818,2.0,360.0,-0.510002854,361.0,-0.18650966200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2749763644943802,2.0,362.0,0.19443765200000002,363.0,-0.19443765200000002,,,,,,,,,,,,
