,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.1903282424999997,,1.0,136.0,0.1903282424999997,,,,,,,,,,
81,42c__42c_ale10,-1.3841566414999995,,1.0,137.0,-1.3841566414999995,,,,,,,,,,
82,ssw__wt_ac,-1.2040134775000002,,1.0,138.0,-1.2040134775000002,,,,,,,,,,
83,ssw__wt_glc,0.6369136385000003,,1.0,139.0,0.6369136385000003,,,,,,,,,,
84,ssw__wt_glyc,0.8122825094999993,,1.0,140.0,0.8122825094999993,,,,,,,,,,
85,ssw__wt_xyl,0.5419908854999997,,1.0,141.0,0.5419908854999997,,,,,,,,,,
86,ssw__glc_ale1,-1.2187661245,,1.0,142.0,-1.2187661245,,,,,,,,,,
87,ssw__glc_ale2,-0.6304670285,,1.0,143.0,-0.6304670285,,,,,,,,,,
88,ssw__glc_ale3,1.039862059499999,,1.0,144.0,1.039862059499999,,,,,,,,,,
89,ssw__glyc_ale1,-0.36933549749999983,,1.0,145.0,-0.36933549749999983,,,,,,,,,,
90,ssw__glyc_ale2,0.7031474375000002,,1.0,146.0,0.7031474375000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.5181093565000001,,1.0,147.0,-0.5181093565000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.7761199774999996,,1.0,148.0,-0.7761199774999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.3309480814999999,,1.0,149.0,-0.3309480814999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.20383393350000034,,1.0,150.0,-0.20383393350000034,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11865013350000007,,1.0,151.0,-0.11865013350000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2965460865000002,,1.0,152.0,-1.2965460865000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5863505735000003,,1.0,153.0,-1.5863505735000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6348384215000005,,1.0,154.0,-0.6348384215000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5330480455000002,,1.0,155.0,-0.5330480455000002,,,,,,,,,,
100,ica__wt_glc,-0.16397626316666672,0.24343374968272666,6.0,156.0,-0.1144724874999996,157.0,-0.04328782249999996,158.0,-0.20631682149999972,159.0,-0.6307441145000006,180.0,-0.027583147499999683,181.0,0.0385468144999992
101,ica__arg_sbt,-1.2053970959999996,0.007754149225946346,2.0,160.0,-1.2108801074999986,161.0,-1.1999140845000005,,,,,,,,
102,ica__cytd_rib,-3.386466543,0.2766459829047977,2.0,162.0,-3.5820847935000004,163.0,-3.1908482925,,,,,,,,
103,ica__gth,-0.07272704000000019,0.03275385856310994,2.0,164.0,-0.04956656450000008,165.0,-0.0958875155000003,,,,,,,,
104,ica__leu_glcr,-0.2090960070000003,0.013317737505214873,2.0,166.0,-0.19967894450000045,167.0,-0.21851306950000016,,,,,,,,
105,ica__met_glc,-0.12347640149999918,0.1225754953934381,2.0,168.0,-0.2101503654999997,169.0,-0.03680243749999868,,,,,,,,
106,ica__no3_anaero,0.3965387629999997,0.010502329630524963,2.0,170.0,0.3891124944999991,171.0,0.4039650315000003,,,,,,,,
107,ica__phe_acgam,0.16429455549999972,0.08208856362910039,2.0,172.0,0.10624917549999946,173.0,0.2223399355,,,,,,,,
108,ica__thm_gal,-1.3220691160000002,0.032574831854035244,2.0,174.0,-1.3451030005000002,175.0,-1.2990352315000004,,,,,,,,
109,ica__tyr_glcn,-0.06925096300000044,0.06797252519534246,2.0,176.0,-0.11731479650000055,177.0,-0.021187129500000342,,,,,,,,
110,ica__ura_pyr,-1.4007154295000004,0.5138429649766633,2.0,178.0,-1.0373735845,179.0,-1.7640572745000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.03768167650000011,0.2840509415889917,2.0,182.0,0.16317267049999984,183.0,-0.23853602350000006,,,,,,,,
112,ica__ade_glc,-0.05577454000000023,0.4550176890682623,2.0,184.0,-0.3775206335000005,185.0,0.2659715535,,,,,,,,
113,ytf__wt_glc,-0.9763081965000002,0.5735612693735485,2.0,186.0,-0.5707391335,187.0,-1.3818772595000004,,,,,,,,
114,ytf__delyafC,-0.9122725585000002,0.03772434618041541,2.0,188.0,-0.9389476995000008,189.0,-0.8855974174999997,,,,,,,,
115,ytf__delyeiE,0.3743721274999996,0.04401557562179409,2.0,190.0,0.40549583949999946,191.0,0.3432484154999997,,,,,,,,
116,ytf__delyiaJ,-0.8753486095000005,0.0016529540249047806,2.0,192.0,-0.8741797945000007,193.0,-0.8765174245000003,,,,,,,,
117,ytf__delyieP,-0.6911236965000005,0.1645568322859888,2.0,194.0,-0.8074829485000006,195.0,-0.5747644445000004,,,,,,,,
118,ytf__wt_ph5,-0.20579426150000035,0.039730149317558715,2.0,196.0,-0.2338877195000002,197.0,-0.1777008035000005,,,,,,,,
119,ytf__wt_ph8,-0.5192164750000003,0.013442621048054238,2.0,198.0,-0.5287218435000005,199.0,-0.5097111065000002,,,,,,,,
120,ytf__delybaO,-0.8488596745000003,0.26239016218832123,2.0,200.0,-1.0343975375000003,201.0,-0.6633218115000004,,,,,,,,
121,ytf__delybaQ,0.15520804500000063,0.16460920839237697,2.0,202.0,0.27160433249999993,203.0,0.03881175750000132,,,,,,,,
122,ytf__delybiH,-1.3632361094999998,0.036968367006939874,2.0,204.0,-1.3893766925,205.0,-1.3370955264999995,,,,,,,,
123,ytf__delydcI_ph5,-0.056673449500000306,0.05774339192658321,2.0,206.0,-0.015842705500000775,207.0,-0.09750419349999984,,,,,,,,
124,ytf__delydcI_ph8,-0.5895736279999997,0.09268877380870318,2.0,208.0,-0.6551144884999998,209.0,-0.5240327674999996,,,,,,,,
125,ytf__delyddM,0.03600217750000034,0.034671709637490056,2.0,210.0,0.060518778500000536,211.0,0.01148557650000015,,,,,,,,
126,ytf__delyheO,-1.2512183755000001,0.001102021675838837,2.0,212.0,-1.2504391284999998,213.0,-1.2519976225000002,,,,,,,,
127,fps__bw_glc,-0.2287232585000001,0.04420413978713328,2.0,214.0,-0.1974662115000001,215.0,-0.2599803055000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3047169110000003,0.002242135901086374,2.0,216.0,-0.3063023405000003,217.0,-0.30313148150000035,,,,,,,,
129,fps__fps_thrA_ale2,-0.09997152999999992,0.02139782548062982,2.0,218.0,-0.11510207749999955,219.0,-0.08484098250000027,,,,,,,,
130,fps__fps_serB_ale1,-0.24143851200000022,0.285816375796687,2.0,220.0,-0.4435412095000002,221.0,-0.03933581450000023,,,,,,,,
131,fps__fps_serB_ale4,-0.5573228635,0.34962504472825584,2.0,222.0,-0.8045451034999997,223.0,-0.31010062350000034,,,,,,,,
132,fps__fps_ptsI_ale1,-2.316861617,0.15064131660745347,2.0,224.0,-2.4233811135,225.0,-2.2103421205,,,,,,,,
133,fps__fps_ptsI_ale3,-2.0255730735000004,0.053058877383473695,2.0,226.0,-1.9880547815000005,227.0,-2.0630913655,,,,,,,,
134,pal__lyx_ale2_f6,-2.3728025775,,1.0,228.0,-2.3728025775,,,,,,,,,,
135,pal__lyx_ale2,-1.9735310815000002,0.09024445486567217,2.0,229.0,-2.0373435475000004,230.0,-1.9097186155,,,,,,,,
136,pal__lyx_ale4,-1.8086031465000003,0.11791588939380158,2.0,231.0,-1.8919822715000003,232.0,-1.7252240215000003,,,,,,,,
137,pal__5drib_ale10_f18,-2.716647546,0.035431960443029806,2.0,233.0,-2.7417017255,234.0,-2.6915933665000003,,,,,,,,
138,pal__5drib_ale10,-2.1421370505,,1.0,235.0,-2.1421370505,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2456436410000005,0.10417310434556146,2.0,236.0,-1.1719821325000002,237.0,-1.3193051495000008,,,,,,,,
140,pal__arab_ale14,-0.7943274104999998,0.10814518405788814,2.0,238.0,-0.8707976034999998,239.0,-0.7178572174999998,,,,,,,,
141,pal__arab_ale16,-0.6535270350000002,0.2207454441860609,2.0,240.0,-0.4974364345,241.0,-0.8096176355000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.3219614124999999,0.0765526529234619,2.0,242.0,-1.3760923125,243.0,-1.2678305124999998,,,,,,,,
143,pal__tartr_ale26,-1.6375820800000003,0.20805909151815502,2.0,244.0,-1.4904620855000004,245.0,-1.7847020745000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.4230207105000003,0.03667281051453941,2.0,246.0,-1.3970891175000002,247.0,-1.4489523035000005,,,,,,,,
145,pal__tartr_ale28,-1.640427029,0.08153785543288314,2.0,248.0,-1.5827710584999999,249.0,-1.6980829995,,,,,,,,
146,efeU__delmenFentC_citr,-0.33111218399999975,0.1637387472168153,2.0,250.0,-0.2153314054999997,251.0,-0.44689296249999977,,,,,,,,
147,efeU__delmenFentC,-0.515379362,0.21718230483139023,2.0,252.0,-0.6689504424999999,253.0,-0.3618082815000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6569600630000001,0.00695026639647425,2.0,254.0,-0.6520454825000002,255.0,-0.6618746435,,,,,,,,
149,efeU__menFentC_ale29,-0.9680322025000002,0.024685891105030562,2.0,256.0,-0.9854877635,257.0,-0.9505766415000004,,,,,,,,
150,efeU__menFentC_ale30,-0.05217011400000038,0.020285043053795887,2.0,258.0,-0.06651380550000052,259.0,-0.037826422500000234,,,,,,,,
151,efeU__menFentCubiC_ale36,0.015651688999999802,0.0013354015618615785,2.0,260.0,0.014707417500000375,261.0,0.016595960499999233,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03759607099999984,0.03565284504512381,2.0,262.0,-0.06280643950000009,263.0,-0.012385702499999596,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1882134894999994,0.1471229491328471,2.0,264.0,0.29224512449999906,265.0,0.08418185449999971,,,,,,,,
154,misc2__salc_glc,-0.048281861000000426,0.14494189311552025,2.0,266.0,-0.15077125650000056,267.0,0.05420753449999971,,,,,,,,
155,misc2__dbcn_glc,0.17018950300000046,0.5605849074659421,2.0,268.0,0.5665828925000014,269.0,-0.22620388650000045,,,,,,,,
156,misc2__tyr_glc,-0.5731599794999997,0.04311966850160371,2.0,270.0,-0.6036501894999997,271.0,-0.5426697694999998,,,,,,,,
157,misc2__arg_cytd,0.3936402265000001,0.04690072543831375,2.0,272.0,0.3604764055,273.0,0.4268040475000001,,,,,,,,
158,misc2__delyheO_pyr,-1.2031096285,0.0962138743540791,2.0,274.0,-1.1350761455000002,275.0,-1.2711431114999998,,,,,,,,
159,misc2__dellon_glc,-0.1986417785000003,0.006793990848084304,2.0,276.0,-0.19383770150000054,277.0,-0.20344585550000005,,,,,,,,
160,nquinone__delubiC,-0.2821212255000001,0.045661303015395664,2.0,278.0,-0.24983380850000006,279.0,-0.3144086425000001,,,,,,,,
161,nquinone__ubiC_ale1,0.1080899934999997,0.033346871543832424,2.0,280.0,0.13166979250000033,281.0,0.08451019449999908,,,,,,,,
162,nquinone__ubiC_ale2,-0.23116843550000032,0.02246461131845575,2.0,282.0,-0.24705331450000045,283.0,-0.2152835565000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.7532584375,0.0162800616629402,2.0,284.0,-0.7647701795000001,285.0,-0.7417466954999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.0035999900000005525,0.25191167054160457,2.0,286.0,-0.1817284405000006,287.0,0.17452846049999948,,,,,,,,
165,nquinone__delpdhR,-0.20260164850000037,0.1377131016005772,2.0,288.0,-0.10522378050000024,289.0,-0.2999795165000005,,,,,,,,
166,quinone__glu_ale4,-0.12313924750000016,0.27095645395805334,2.0,290.0,0.06845589849999989,291.0,-0.3147343935000002,,,,,,,,
167,quinone__delmenF,-0.14728646200000028,0.15509544303333062,2.0,292.0,-0.25695550150000024,293.0,-0.03761742250000033,,,,,,,,
168,quinone__menF_ale5,-0.8615891135000004,0.11451339480032216,2.0,294.0,-0.7806159155000003,295.0,-0.9425623115000006,,,,,,,,
169,quinone__menF_ale6,-0.7944166194999998,0.03374554824655935,2.0,296.0,-0.7705549134999998,297.0,-0.8182783254999997,,,,,,,,
170,quinone__menF_ale7,-0.918182346,0.07283273597458648,2.0,298.0,-0.9696828674999995,299.0,-0.8666818245000005,,,,,,,,
171,quinone__menF_ale8,-1.0180993564999992,0.09502469469639108,2.0,300.0,-1.0852919624999986,301.0,-0.9509067504999996,,,,,,,,
172,quinone__delmenFubiC,-0.3159411240000001,0.021624180260782565,2.0,302.0,-0.30065051950000043,303.0,-0.3312317284999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.17767033250000042,0.021881273679821317,2.0,304.0,-0.16219793550000006,305.0,-0.1931427295000008,,,,,,,,
174,quinone__menFubiC_ale2,0.07023836300000008,0.028342869893525663,2.0,306.0,0.05019692750000005,307.0,0.09027979850000012,,,,,,,,
175,quinone__menFubiC_ale3,0.24712219149999992,0.01550205187059088,2.0,308.0,0.2580837975000003,309.0,0.2361605854999995,,,,,,,,
176,quinone__menFubiC_ale4,-1.1457240030000002,0.1333576526331214,2.0,310.0,-1.0514259025,311.0,-1.2400221035000003,,,,,,,,
177,oxyR__wt_glc,0.009370968499999854,0.11355938895856231,2.0,312.0,-0.0709276455000003,313.0,0.08966958250000001,,,,,,,,
178,oxyR__wt_h2o2,-0.10136943100000062,0.022342199113816373,2.0,314.0,-0.11716775150000025,315.0,-0.08557111050000099,,,,,,,,
179,oxyR__glu_ale4,0.5431391540000003,0.041664698011469645,2.0,316.0,0.5726005445000002,317.0,0.5136777635000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1403113165000005,0.07399951095391413,2.0,318.0,0.08798576049999962,319.0,0.1926368725000014,,,,,,,,
181,oxyR__oxyR_ale17,0.05077717100000001,0.10398430117812991,2.0,320.0,-0.02275083349999996,321.0,0.12430517549999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.31893678599999964,0.4628904179800934,2.0,322.0,-0.00837616749999981,323.0,0.6462497394999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.07934654499999994,0.035127590571709055,2.0,324.0,-0.10418550250000004,325.0,-0.054507587499999836,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.023825868499999903,0.054754897039780114,2.0,326.0,-0.06254342749999964,327.0,0.01489169049999983,,,,,,,,
185,oxyR__oxyR_ale19,-0.07356023849999982,0.14038260930467872,2.0,328.0,0.025705256500000214,329.0,-0.17282573349999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09525288299999968,0.02592621367488142,2.0,330.0,0.07692028149999962,331.0,0.11358548449999972,,,,,,,,
187,oxyR__oxyR_ale20,0.21211391149999992,0.10135533544132724,2.0,332.0,0.28378295649999963,333.0,0.1404448665000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.19977492900000016,0.04276413026227553,2.0,334.0,0.16953612250000027,335.0,0.23001373550000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0251016260000001,0.02161208166375714,2.0,336.0,-0.040383675500000216,337.0,-0.00981957649999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05072672800000034,0.057481522708345494,2.0,338.0,0.010081153500000715,339.0,0.09137230249999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3660841430000002,0.4378992420075673,2.0,340.0,0.6757256665000001,341.0,0.05644261950000029,,,,,,,,
192,svns_pgi__BmePgi24_52,0.006702360499998948,0.025106462662132366,2.0,342.0,-0.011050589500001706,343.0,0.0244553104999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.8870721755,0.0807869483363495,2.0,344.0,-1.8299471765,345.0,-1.9441971745,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.7423139294999999,0.057066167477970366,2.0,346.0,-1.7019620555,347.0,-1.7826658035,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.1452663355,0.006009642550548346,2.0,348.0,-2.1410168765,349.0,-2.1495157945,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.1111414639999997,0.23508402821574068,2.0,350.0,-1.9449119535,351.0,-2.2773709744999997,,,,,,,,
197,abx_media__m9_ctrl,1.2957847554999997,0.1827870251549764,2.0,352.0,1.1665348105,353.0,1.4250347004999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.26285363100000003,0.49685452161900995,2.0,354.0,-0.08847557049999999,355.0,0.6141828325,,,,,,,,
199,abx_media__camhb_ctrl,1.4611315280000001,0.08424640533080127,2.0,356.0,1.5207027325000002,357.0,1.4015603235,,,,,,,,
200,abx_media__m9_mero,1.0014565880000004,0.3372148250365788,2.0,358.0,0.7630096985000003,359.0,1.2399034775000004,,,,,,,,
201,abx_media__rpmi_mero,0.7401207329999995,0.13301472281480847,2.0,360.0,0.8341763454999995,361.0,0.6460651204999994,,,,,,,,
202,abx_media__camhb_mero,2.0701277560000007,0.052573852336161436,2.0,362.0,2.0329524285000007,363.0,2.1073030835000006,,,,,,,,
203,abx_media__m9_trisulf,2.827962028500001,0.14979552992302048,2.0,364.0,2.722040593500001,365.0,2.9338834635000013,,,,,,,,
204,abx_media__rpmi_trisulf,3.182643230000001,0.03359418001923146,2.0,366.0,3.2063979025000013,367.0,3.158888557500001,,,,,,,,
205,abx_media__camhb_trisulf,2.910680773,0.013209780684504496,2.0,368.0,2.9200214985000006,369.0,2.9013400475,,,,,,,,
