k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,0.0096162068,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0095816789,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.0095290827,,,Translational
92,RpoS-2,False,-0.0093610156,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.0093067075,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.009140284200000001,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,0.0088450985,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0084582171,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0082173708,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0080079203,,,Uncharacterized
79,Uncharacterized-13,False,-0.0079023767,,,Uncharacterized
48,BexR,False,-0.0077435067000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0075809086,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.007548855100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0072891265000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0068839006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0068627462,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0066073497,,,Uncharacterized
29,Singlet-2,False,0.0065381009000000006,,,Singlet
60,ErbR-2,False,0.0063091193,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,0.0059615111000000005,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0058961426,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0058421387,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0055118521,,,Uncharacterized
75,Translational-2,False,-0.0055084453,,,Translational
58,CpxR,False,-0.0054234493,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,-0.005204752500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.005173107000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,-0.0050820252000000005,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.005061235900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0050387654,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0045558043,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0043398934,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0042392812,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0042043122,,,Uncharacterized
74,NarL-2,False,-0.0039835618,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0039206574,,Cell wall biosynthesis,Structural Components
80,GcsR,False,0.0035721949,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0034396081000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0031863522,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0031120773,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0030166495000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0029255556,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,0.0028440047,,Heat Shock Response,Stress Response
85,MvfR,False,0.0025169856,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,0.0022251974,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,-0.0020670941000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,-0.0020115599,,,Translational
84,PhhR,False,-0.0019866455,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0019049039,,,Uncharacterized
14,ErbR-1,False,0.0017174244,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0016609042,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,-0.0016097383,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0016045264000000001,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0015649881,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0015079020000000002,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0014987699000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0013801844000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0013410056000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0006845180000000001,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,-0.0003645909,,,Uncharacterized
30,RpoS-1,False,-0.0003603473,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0003522126,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.00029424540000000003,,,Uncharacterized
53,Uncharacterized-6,False,-9.872200000000001e-05,,,Uncharacterized
91,CysB-2,False,-9.15444e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
