,PA2183
Paeru_0136,0.14441525400000002
Paeru_0137,-1.255263818
Paeru_0138,0.22822396800000003
Paeru_0161,-1.200625384
Paeru_0162,-0.277748967
Paeru_0166,-0.455242446
Paeru_0167,0.19499628400000002
Paeru_0220,-1.070726971
Paeru_0221,-0.894668954
Paeru_0258,0.6217989890000001
Paeru_0259,-0.130086488
Paeru_0260,0.532530346
Paeru_0261,3.371914651
Paeru_0262,1.192930467
Paeru_0263,0.347105013
Paeru_0264,-4.094730028
Paeru_0265,0.716121925
Paeru_0266,-0.8828895080000001
Paeru_0267,-4.094730028
Paeru_0268,1.266954241
Paeru_0269,-0.208643513
Paeru_0270,0.324745775
Paeru_0271,-0.737183765
Paeru_0282,-0.6493318370000001
Paeru_0283,-1.055594665
Paeru_0284,-0.20278975500000002
Paeru_0285,0.26130670100000003
Paeru_0286,1.320830629
Paeru_0287,1.65212425
SRX6923929,1.485330523
SRX6923930,2.9073804340000002
SRX6923932,1.7645374999999999
SRX6923933,1.966664685
SRX6923934,-0.9833323420000001
SRX6923935,-0.9833323420000001
SRX7940213,0.037097112
SRX7940214,-0.22191148600000002
SRX7940215,0.184814373
SRX7940216,-1.2639014720000001
SRX7940217,0.098158335
SRX3169722,0.18739207800000002
SRX3169723,-0.057243543
SRX3169725,0.212235844
SRX3169726,0.074358614
SRX3169728,-0.286594458
SRX6853212,0.034792842000000004
SRX6853213,-0.034792842000000004
SRX6853214,-0.267942724
SRX6853215,-0.283549598
ERX541575,-0.11969641900000001
ERX541576,-1.094346714
ERX541577,-0.982727004
ERX541578,0.042496731
ERX541585,-1.5603959729999999
ERX541586,-1.698269109
ERX541587,-0.267887355
ERX541588,0.267887355
ERX541593,-0.712490084
ERX541594,-0.829882349
ERX541595,0.706987015
ERX541596,-0.150424529
SRX3324112,-0.215892292
SRX3324113,0.215892293
SRX3324116,-0.587538817
SRX3324117,-0.524432523
SRX7058493,-0.095161441
SRX7058498,0.01528434
SRX7058499,-0.06911972200000001
SRX7058500,-0.23306737900000002
SRX7058501,-0.237919013
SRX7058502,-0.525637729
SRX7058503,-0.141708346
SRX7058504,-0.44806971500000004
SRX7058505,-0.119421812
SRX7058506,-0.091081276
SRX7058508,0.36584208900000004
SRX7058510,0.14772577
SRX7058511,0.395505386
SRX7058512,-1.076485031
SRX7058513,-1.002419645
SRX7058514,-0.256739628
SRX7058515,-0.088580636
SRX6874325,-1.566556559
SRX6874326,-0.305016294
SRX6874327,-0.26161596200000004
SRX6874328,1.107530262
SRX6874329,1.025658552
SRX6874330,0.7075393990000001
SRX6874331,1.19525493
SRX6874332,1.412051919
SRX6874333,1.148313415
SRX6874334,1.021642347
SRX2255950,-0.40582585600000004
SRX2255951,0.200712106
SRX2255954,-0.10359087600000001
SRX2255955,0.10359087600000001
