,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,0.350300741375,0.4226759972287611,4.0,149.0,-0.2609037448,150.0,0.4669240149,151.0,0.48250921160000004,157.0,0.7126734838000001
54,efflux_inhibition__PABN,0.5219956644,0.43022434836098433,3.0,152.0,0.0281860195,153.0,0.7219215993,158.0,0.8158793744,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.1823645208639563,3.0,154.0,-0.2030775189,155.0,0.1497721447,156.0,0.0533053743,,
56,fis_regulatory_network__GX_EE,-0.0010447668000000028,0.07467565763037061,2.0,159.0,0.0517588971,160.0,-0.053848430700000005,,,,
57,fis_regulatory_network__GX_TS,0.3811523042,0.08929449551317817,2.0,161.0,0.44429304750000004,162.0,0.3180115609,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02119679148720509,2.0,163.0,-0.014988395000000002,164.0,0.014988395000000002,,,,
59,fis_regulatory_network__WT_TS,0.7231117337,0.10604853099296878,2.0,165.0,0.7980993691,166.0,0.6481240983000001,,,,
60,fis_regulatory_network__OX_EE,-0.04794529175000001,0.5927523453341391,2.0,167.0,-0.4670844947,168.0,0.3711939112,,,,
61,fis_regulatory_network__OX_TS,0.58042976905,0.4856913634369397,2.0,169.0,0.2369941124,170.0,0.9238654257000001,,,,
62,persisters__rep,0.0,0.12964464694592584,2.0,171.0,-0.091672609,172.0,0.091672609,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11941909135463752,2.0,173.0,-0.0844420493,174.0,0.0844420493,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.47173561865,0.298684390207087,2.0,175.0,-0.2605338609,176.0,-0.6829373764000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20689351890000002,0.022156552188214343,2.0,177.0,-0.2225605672,178.0,-0.1912264706,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2612408287666667,0.10861158513817229,3.0,179.0,-0.3813347744,180.0,-0.23249177270000002,181.0,-0.1698959392,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5006165487333333,0.11569182187275293,3.0,182.0,0.5488486721,183.0,0.5843885974,184.0,0.3686123767,,
68,proQ_virulence__dhfq_LB,-0.4643611377333334,0.15759707126906444,3.0,185.0,-0.28932050930000003,186.0,-0.5087836484,187.0,-0.5949792555,,
69,proQ_virulence__dhfq_SPI-2,0.43067523373333333,0.09334403051496616,3.0,188.0,0.49327862910000003,189.0,0.4753585293,190.0,0.3233885428,,
70,proQ_virulence__dproQ_LB,0.19822814126666663,0.17264709317417906,3.0,191.0,0.2696785986,192.0,0.3236802773,193.0,0.0013255479000000001,,
71,proQ_virulence__dproQ_SPI-2,0.8640204947333334,0.0284763904607439,3.0,194.0,0.8311392940000001,195.0,0.8806185512,196.0,0.8803036390000001,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.3212804077601651,3.0,197.0,-0.256882639,198.0,0.36023774470000003,199.0,-0.1033551058,,
73,proQ_virulence__WT_SPI-2,0.8657344000666667,0.027535666437510098,3.0,200.0,0.8685385402,201.0,0.8369039592,202.0,0.8917607008,,
74,rcsB__del_rcsB_S207C,-0.63025338395,0.44058008753250927,2.0,203.0,-0.31871621640000003,211.0,-0.9417905515,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12005904581590163,3.0,204.0,0.1331564126,212.0,-0.0331685996,218.0,-0.09998781300000001,,
76,rcsB__del_rcsB,-0.8115120459,0.012175747325676795,2.0,205.0,-0.8029024924,213.0,-0.8201215994000001,,,,
77,rcsB__del_rcsB_H12A,-0.48216932906666665,0.26154542178518503,3.0,206.0,-0.5374054338,214.0,-0.7116849719,219.0,-0.1974175815,,
78,rcsB__del_rcsB_D56A,-0.5766938856,0.2932494118498977,3.0,207.0,-0.3859511056,215.0,-0.4297677076,220.0,-0.9143628436000001,,
79,rcsB__del_rcsB_M88A,-0.0896524515,0.26725241000078137,2.0,208.0,-0.2786284429,221.0,0.09932353990000001,,,,
80,rcsB__del_rcsB_H77A,-0.34263898956666666,0.2528002679910714,3.0,209.0,-0.6021885227,216.0,-0.0971771218,222.0,-0.3285513242,,
81,rcsB__del_rcsB_L108A,-0.30299428443333337,0.4148934433751134,3.0,210.0,-0.21996640150000002,217.0,-0.7531233839,223.0,0.0641069321,,
82,ribodepletion__RiboZero,0.0,0.1103255456963565,2.0,224.0,-0.0780119415,225.0,0.0780119415,,,,
83,single_carbon_source__mucic,0.0,0.6576038735192467,2.0,226.0,0.4649961583,227.0,-0.4649961583,,,,
84,single_carbon_source__tartarate,0.29045393770000005,0.8134707361097263,2.0,228.0,-0.2847567361,229.0,0.8656646115000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.02744144313343354,3.0,230.0,-0.0044374237,231.0,0.0293897397,232.0,-0.024952316000000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07698383673333335,0.13998195041239106,3.0,233.0,-0.16115853300000002,234.0,0.0846062805,235.0,-0.15439925770000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.8728463918,0.2356611349112429,3.0,238.0,1.1172455897,239.0,0.6470227389000001,240.0,0.8542708468,,
89,14028S_paratyphiA__37C_stationary,0.071494594,0.24609944315339663,2.0,241.0,-0.1025239911,245.0,0.2455131791,,,,
90,14028S_paratyphiA__42C_log,0.3445788816,0.0052963758793482295,2.0,242.0,0.3408337783,244.0,0.3483239849,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20311905545438214,2.0,243.0,-0.1436268615,246.0,0.1436268615,,,,
92,7TF__hilC,-0.8786568412,0.10736472993881718,2.0,247.0,-0.9545751698,260.0,-0.8027385126000001,,,,
93,7TF__del_hilD,0.23734822755,0.0900705967536147,2.0,248.0,0.3010377573,262.0,0.1736586978,,,,
94,7TF__WT,2.4999994262253633e-11,0.17764439499499232,4.0,249.0,-0.0441322187,251.0,-0.20283458440000002,261.0,0.2261643904,268.0,0.0208024128
95,7TF__hilD,-0.8767259414,0.06522858078464928,2.0,250.0,-0.8306023696,257.0,-0.9228495132000001,,,,
96,7TF__del_sprB,0.2121622788,0.09593008185577631,2.0,252.0,0.1443294674,267.0,0.2799950902,,,,
97,7TF__del_rtsB,-0.20985828545000001,0.051821136955456364,2.0,253.0,-0.2465013628,259.0,-0.17321520810000002,,,,
98,7TF__rtsA,-0.05000743320000001,0.5618849013628421,2.0,254.0,-0.4473200572,263.0,0.3473051908,,,,
99,7TF__del_invF,0.23459865385,0.103434432388373,2.0,255.0,0.3077378424,258.0,0.1614594653,,,,
100,7TF__sprB,-0.62316384345,0.057608994474136095,2.0,256.0,-0.6638995541,266.0,-0.5824281328,,,,
101,7TF__invF,-0.6225859111500001,0.5316314017229393,2.0,264.0,-0.2466657419,265.0,-0.9985060804,,,,
102,MMC__del_rtcB_No treatment,-0.16048013790000001,0.034392378545868546,3.0,269.0,-0.1209050634,283.0,-0.1774048425,288.0,-0.1831305078,,
103,MMC__WT_No_treatment,-5.782411586589357e-18,0.15385847772366193,3.0,270.0,-0.1393959449,271.0,0.1650866986,274.0,-0.025690753700000003,,
104,MMC__del_rtcR_No_treatment,-0.13675606135,0.10290728866706048,2.0,272.0,-0.0639896197,281.0,-0.20952250300000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.29593307950000003,0.02185123141818433,3.0,273.0,-0.2739280274,277.0,-0.3176271712,278.0,-0.29624403990000003,,
106,MMC__del_rtcB_3mM_MMC,-0.3978209814333334,0.05242271832045681,3.0,275.0,-0.45782784930000003,276.0,-0.36092383640000003,280.0,-0.37471125860000004,,
107,MMC__del_rsr_No_treatment,0.8512501723,0.8584875016766845,3.0,279.0,0.18045834260000002,287.0,1.8187295717,289.0,0.5545626026,,
108,MMC__del_rsr_3mM_MMC,0.29501340175,0.5006644492306209,2.0,282.0,-0.0590098254,285.0,0.6490366289,,,,
109,MMC__WT_3mM_MMC,-0.26060413095,0.3201846147905493,2.0,284.0,-0.0341994186,286.0,-0.4870088433,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2738307465035037,3.0,290.0,-0.3052447175,291.0,0.0811904012,292.0,0.2240543163,,
111,araC__delta_araC_LB,0.18229874235,0.3126556779430388,2.0,293.0,-0.0387822077,296.0,0.4033796924,,,,
112,araC__WT_LB,0.0,0.026149646831235593,2.0,294.0,-0.0184905926,295.0,0.0184905926,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9137952236,,1.0,298.0,-0.9137952236,,,,,,
115,csgD__WT_aggregate_TP2,-1.4014270328,,1.0,299.0,-1.4014270328,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.16935442420000002,,1.0,300.0,0.16935442420000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.9227230463,,1.0,301.0,-0.9227230463,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3565808629,,1.0,302.0,-1.3565808629,,,,,,
119,csgD__WT_planktonic_TP2,-0.6719364504,,1.0,303.0,-0.6719364504,,,,,,
120,csgD__WT_aggregate_TP3,-1.1569751941,,1.0,304.0,-1.1569751941,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.44191319090000003,,1.0,305.0,0.44191319090000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7492478070000002,,1.0,306.0,-1.7492478070000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5420039102,,1.0,307.0,-1.5420039102,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.41353700660000003,,1.0,308.0,-0.41353700660000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4129858208,,1.0,309.0,-1.4129858208,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6453438090999999,,1.0,310.0,-1.6453438090999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.6570764874,,1.0,311.0,-2.6570764874,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3322292177,,1.0,312.0,-2.3322292177,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0391499467,,1.0,313.0,-1.0391499467,,,,,,
130,csrA__10min_LB_csrA,0.055288771550000004,0.1535314938824764,2.0,314.0,0.163851932,345.0,-0.053274388900000004,,,,
131,csrA__10min_LB_WT,0.2553923133,0.21463962252677016,2.0,315.0,0.10361918070000001,338.0,0.40716544590000003,,,,
132,csrA__02.5min_LB_csrA,0.210480139,0.3517462428837641,2.0,316.0,0.4592022926,344.0,-0.0382420146,,,,
133,csrA__05min_mLPM_WT,-0.005901600999999999,0.16146591142629552,2.0,317.0,0.1082720399,332.0,-0.1200752419,,,,
134,csrA__15min_mLPM_csrA,-1.1476803458,0.33937204547426186,2.0,318.0,-1.3876526205,336.0,-0.9077080711000001,,,,
135,csrA__05min_LB_WT,0.3117064732,0.12062693608576404,2.0,319.0,0.2264103487,331.0,0.3970025977,,,,
136,csrA__02.5min_LB_WT,0.26642588945,0.40476006490806515,2.0,320.0,-0.0197826972,333.0,0.5526344761,,,,
137,csrA__00min_LB_WT,0.0,0.13073164854236113,2.0,321.0,-0.0924412352,339.0,0.0924412352,,,,
138,csrA__15min_LB_WT,0.34127880345,0.09612195662435415,2.0,322.0,0.2733103161,329.0,0.4092472908,,,,
139,csrA__00min_mLPM_WT,0.8407126005000001,0.09270657706039709,2.0,323.0,0.7751591512,327.0,0.9062660498,,,,
140,csrA__15min_LB_csrA,-0.15301813405000003,0.3736100363889792,2.0,324.0,-0.41720032430000004,326.0,0.1111640562,,,,
141,csrA__15min_mLPM_WT,-0.64277975785,0.30323805888297894,2.0,325.0,-0.4283580701,330.0,-0.8572014456,,,,
142,csrA__00min_LB_csrA,0.43404002015,0.2291061721656164,2.0,328.0,0.2720374922,335.0,0.5960425481,,,,
143,csrA__05min_mLPM_csrA,-0.3998197216,0.3642378276556965,2.0,334.0,-0.6573747595,337.0,-0.1422646837,,,,
144,csrA__05min_LB_csrA,0.16174648570000003,0.13574097357535858,2.0,340.0,0.0657631228,343.0,0.25772984860000003,,,,
145,csrA__10min_mLPM_csrA,-1.32515506235,0.32289923534160525,2.0,341.0,-1.5534793013,342.0,-1.0968308234,,,,
146,flagellum__ΔSTM14_1829 ,0.215351661,0.29193074266537894,3.0,346.0,0.5079998886,347.0,0.21391136160000002,350.0,-0.07585626720000001,,
147,flagellum__WT,3.33333360913457e-11,0.2898234120692222,3.0,348.0,0.3070720578,349.0,-0.038307240400000005,351.0,-0.2687648173,,
148,fliA__del_rpoF,0.030782284849999994,0.261920517067053,2.0,352.0,0.2159880586,354.0,-0.15442348890000002,,,,
149,fliA__WT,0.0,0.36691602669208845,2.0,353.0,0.2594488106,355.0,-0.2594488106,,,,
150,mgtC__empty_pUH21,0.0,0.0798500697522008,2.0,356.0,-0.0564625258,358.0,0.0564625258,,,,
151,mgtC__pUH_mgtC,-0.001230099749999998,0.049925206332714515,2.0,357.0,-0.0365325517,359.0,0.0340723522,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06612798270939504,2.0,360.0,-0.046759545,362.0,0.046759545,,,,
153,mgtCBR__mgtC_pBAD113,0.2532597307,0.20159332563718302,2.0,361.0,0.1107117231,363.0,0.3958077383,,,,
154,novobiocin__100_Novobiocin_60min,-0.0829920506,0.08989095284104667,3.0,364.0,0.0207707361,368.0,-0.1325611994,380.0,-0.1371856885,,
155,novobiocin__500_Novobiocin_60min,0.6464989908000001,0.1717093204638378,3.0,365.0,0.8302262170000001,374.0,0.4900805909,378.0,0.6191901645,,
156,novobiocin__0_Novobiocin_60min,0.19049265920000003,0.18047211588775136,3.0,366.0,-9.05172e-05,372.0,0.21278613600000001,375.0,0.35878235880000003,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.03321689293444181,3.0,367.0,0.0345262163,379.0,-0.031730909200000004,383.0,-0.0027953071,,
158,novobiocin__0_Novobiocin_10min,0.03481668553333334,0.5062210226425243,3.0,369.0,-0.4295593036,373.0,0.5744553742,385.0,-0.040446014,,
159,novobiocin__500_Novobiocin_20min,-0.40049371773333337,0.3907880172843959,3.0,370.0,-0.46836680480000004,381.0,0.0197849119,384.0,-0.7528992603,,
160,novobiocin__0_Novobiocin_20min,-0.31000552340000004,0.2754114392230984,3.0,371.0,-0.2223795552,377.0,-0.0890681947,386.0,-0.6185688203,,
161,novobiocin__500_Novobiocin_10min,-0.04577126955000001,0.2552234728214107,2.0,376.0,0.1346989788,382.0,-0.22624151790000002,,,,
162,starvation__Glucose_6h,0.0,0.13080489122844188,2.0,387.0,-0.0924930256,396.0,0.0924930256,,,,
163,starvation__Low_3d,-0.20350790560000004,1.0653485704604801,2.0,388.0,-0.9568231041,389.0,0.5498072929,,,,
164,starvation__Glucose_24h,-0.04269918055000001,0.08138174188265695,2.0,390.0,0.014846401,398.0,-0.10024476210000001,,,,
165,starvation__High_4d,-0.20164736055,0.06989301003035017,2.0,391.0,-0.1522255392,393.0,-0.2510691819,,,,
166,starvation__High_4h,0.018574653400000002,0.1083242663455555,2.0,392.0,-0.058022169900000004,394.0,0.09517147670000001,,,,
167,starvation__Low_24h,-0.0673540796,0.037967558386230844,2.0,395.0,-0.09420119760000001,397.0,-0.0405069616,,,,
168,18_mutants__phoB/R_InSPI2,0.14149091730000002,,1.0,399.0,0.14149091730000002,,,,,,
169,18_mutants__hfq_ESP,-0.547356339,,1.0,400.0,-0.547356339,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6446600586,,1.0,401.0,-0.6446600586,,,,,,
171,18_mutants__dam_MEP,-0.5384984433000001,,1.0,402.0,-0.5384984433000001,,,,,,
172,18_mutants__WT_IEP,-0.6631139609000001,,1.0,403.0,-0.6631139609000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8772581500000001,,1.0,404.0,-0.8772581500000001,,,,,,
174,18_mutants__WT_InSPI2,-0.9836470706,,1.0,405.0,-0.9836470706,,,,,,
175,18_mutants__hilC_IEP,-0.7764092158,,1.0,406.0,-0.7764092158,,,,,,
176,18_mutants__fliZ_ESP,0.5189588969,,1.0,407.0,0.5189588969,,,,,,
177,18_mutants__hilD_InSPI2,-0.1900932575,,1.0,408.0,-0.1900932575,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6081546111,,1.0,409.0,-1.6081546111,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7823828524,,1.0,410.0,-0.7823828524,,,,,,
180,18_mutants__fur_ESP,0.33091919210000004,,1.0,411.0,0.33091919210000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4230848478,,1.0,413.0,-0.4230848478,,,,,,
183,18_mutants__hilE_IEP,-0.4459095544,,1.0,414.0,-0.4459095544,,,,,,
184,18_mutants__slyA_InSPI2,-0.1420211237,,1.0,415.0,-0.1420211237,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7047469952000001,,1.0,416.0,-0.7047469952000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.051832355600000005,,1.0,417.0,-0.051832355600000005,,,,,,
187,18_mutants__hilA_IEP,-0.8584982851,,1.0,418.0,-0.8584982851,,,,,,
188,Infection_conditions__pH3_shock,-0.35054115020000004,,1.0,419.0,-0.35054115020000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.46237435930000004,,1.0,420.0,-0.46237435930000004,,,,,,
190,Infection_conditions__MEP,0.08447889553333336,0.2200003585716094,3.0,421.0,0.26609168650000004,423.0,0.14749952430000002,427.0,-0.1601545242,,
191,Infection_conditions__Oxygen_shock,0.3029284735,,1.0,422.0,0.3029284735,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0730264283,,1.0,424.0,1.0730264283,,,,,,
193,Infection_conditions__Bile_shock,0.20044917650000002,,1.0,425.0,0.20044917650000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4933413453,,1.0,426.0,0.4933413453,,,,,,
195,Infection_conditions__pH5.8_shock,0.0039427938,,1.0,428.0,0.0039427938,,,,,,
196,Infection_conditions__ESP,0.14675314203333334,0.3042406455743594,3.0,429.0,0.4259917912,435.0,-0.1774784872,437.0,0.1917461221,,
197,Infection_conditions__inSPI2_dRNA_seq,1.065625446,,1.0,430.0,1.065625446,,,,,,
198,Infection_conditions__LEP,0.27383366800000003,,1.0,431.0,0.27383366800000003,,,,,,
199,Infection_conditions__Temp20,0.3951150695,,1.0,432.0,0.3951150695,,,,,,
200,Infection_conditions__25C,-0.7155784277,,1.0,433.0,-0.7155784277,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0683284253,,1.0,434.0,1.0683284253,,,,,,
202,Infection_conditions__EEP,-0.3306471593,,1.0,436.0,-0.3306471593,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1468525391,,1.0,438.0,0.1468525391,,,,,,
204,Infection_conditions__NaCl_shock,-0.11613996700000001,,1.0,439.0,-0.11613996700000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.010437736000000001,,1.0,441.0,0.010437736000000001,,,,,,
