,BSU_29590
ERX2274785,0.27421696987453803
ERX2274786,0.010459130306919915
ERX2274787,0.9266965194609496
ERX2274788,0.6717908130453658
ERX2274789,0.8240784891743341
ERX2274790,0.07135845994219281
ERX2274791,0.4635039171195805
ERX2274792,0.2470109394604512
ERX2274793,1.1322200702070404
ERX2274794,1.353235215044256
ERX2274795,1.0110024302107927
ERX2274796,-0.1678261050559966
ERX2274797,0.00919016998134925
ERX2274798,0.15863593507464555
ERX2274799,0.7932472421058705
ERX2274800,1.3002930374006807
ERX2274801,1.2083869752321563
ERX1819430,-0.315300592887783
ERX1819431,-0.3118692149867952
ERX1819432,-0.2792119470545016
ERX1819433,-0.3802570352622121
ERX1819434,-0.18450815744946605
ERX1819435,-0.051961718442161235
ERX1819436,0.061881812791448006
ERX1819437,-0.03968166642553772
ERX1819438,0.10727886911405804
ERX1819439,-0.13143842776507242
ERX1819440,-0.000444597696411364
ERX1819441,-0.2846191214951963
ERX1819442,0.07722928833540799
ERX1819443,-0.011768917662442924
ERX1819444,0.15409934834377206
ERX1819445,-0.15184511380325105
ERX3440914,0.1255223356292916
ERX3440915,0.0010163225498862618
ERX3440916,-0.11768356342211116
ERX3440917,-0.3220538190685298
ERX3440918,-0.5371196805195204
ERX3440919,-0.9392155544961732
ERX3440920,-1.0374934371870674
ERX3440921,0.9145794247545984
ERX3440922,0.8186063505350969
ERX3440923,0.9620877624261004
ERX3440924,0.8399691627522572
ERX3440925,-0.04821978832664886
ERX3440926,0.9441061211647233
ERX3440927,0.9058136603970136
ERX3440928,0.8899947532239425
ERX3440929,0.8109072961369437
ERX3440930,0.9106956358047372
ERX3440931,0.7615410939588827
ERX3440932,0.8230846168830421
ERX3440933,0.8951699622147329
ERX3440934,0.7721327200089023
ERX3440935,0.7470877705139003
ERX3440936,-0.07730254730264274
ERX3440937,0.8766573131265059
ERX3440938,0.02155040382034556
ERX3440939,-0.042550490555609784
ERX3440940,-0.5683682367572587
ERX3440941,-0.18244010231945665
ERX3440942,-0.7053333630706957
ERX3440943,-0.1983480958562964
SRX5347612,-0.2303470591271264
SRX5347613,0.0688678826137652
SRX5347614,0.16147917651336385
SRX5347615,0.10203126683711616
SRX5347616,0.3777875452693298
SRX5347617,0.3722910211515753
SRX5347618,0.14918085545352874
SRX5347619,0.4804801346603478
SRX5347620,0.2621260474987963
SRX5347621,0.22138326325384214
SRX5347622,0.1818349794577543
SRX5347623,0.15190795269417112
SRX8170783,-0.048611247135683655
SRX8170784,-0.06821356156874181
SRX8170785,0.11682480870442635
SRX8170786,0.2743288461174158
SRX8170787,-0.30768418676555065
SRX8170788,0.0921827999360154
SRX5177009,0.5527335005583272
SRX5177010,0.17729695225322484
SRX5177011,0.9702367927872172
SRX5177012,0.7082630931381697
SRX7354731,0.04764741127155503
SRX7354732,-0.047647411271555466
SRX7354733,0.6438784757503395
SRX7354734,1.1008991224782223
SRX7354735,0.8704255295938017
SRX7354736,1.0407869076720109
SRX7354737,1.3340395759224328
SRX7354738,1.1940353568872002
SRX2508581,-0.062178272559012086
SRX2508582,-0.04260810820224581
SRX2508583,0.02596922983380434
SRX2508584,-0.04160397297737184
SRX2508585,0.019098283843874242
SRX2508586,0.021706715764119974
SRX2508587,-0.04860051495437734
SRX2508588,0.07946034355417808
SRX2508589,0.04307998871513608
SRX2508590,0.2273405053043014
SRX2508591,-0.04679938496859837
SRX2508592,-0.009140854650119046
SRX1736086,0.13065168052727485
SRX1736087,-0.14579219868818696
SRX1736088,0.01514051816091033
SRX1736089,-2.209937173851652
SRX1736090,-1.8216099190655533
SRX1736091,-2.57724467581525
SRX1736092,0.3951351178406508
SRX1736093,0.17027188865023568
SRX1736094,-0.0500156063052426
SRX1736095,-1.298355027279097
SRX1736096,-1.6801789127898776
SRX1736097,-1.951246692188444
SRX7176371,0.11343955496948245
SRX7176372,0.07047804687756276
SRX7176373,-0.18391760184704695
SRX7176374,0.17980114008233627
SRX7176375,0.21584987798586489
SRX7176376,-0.02556303068164123
