k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0029774885,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.0028524052,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,0.002724942,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0026567088,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.0021547494,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,0.0021149563,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0021091198000000003,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,0.0020955615,ExsB,T3SS system,Secretion System
71,Singlet-4,False,0.0020703443,,,Singlet
83,Sigma-70,False,-0.0017166783,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,-0.0016608158,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0015638708,,,Singlet
12,TagR1,False,0.0014800476,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,-0.0013669849,,,Uncharacterized
19,FruR,False,0.0010640695000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,-0.0010605710000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0010456047000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0009475089,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0007599488,,,Uncharacterized
10,Zur-1,False,-0.000682202,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0006008575000000001,,,Uncharacterized
88,NRPS,False,-0.00043145090000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,-0.0003526631,,Heat Shock Response,Stress Response
95,MdcR,False,-0.00035089640000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.00032277010000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.00015049600000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-8.70657e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-3.1713e-06,,,Singlet
