,BSU_40750
SRX5278717,-0.3650413966566335
SRX5278718,0.9121696151026332
SRX5278719,-0.4160942780385639
SRX5278720,-1.7182013898576036
SRX5278721,-1.4409371308561305
SRX1254783,0.944591404970332
SRX1254784,0.9530663603115171
SRX1254785,1.4497693942193701
SRX1254786,0.9706099759351696
SRX1473807,0.057536138743294
SRX1473808,-0.04135417729694524
SRX1473809,-0.016181961446345206
SRX7520944,0.13560473728286215
SRX7520945,-0.10082004498626952
SRX7520946,0.10147125910309374
SRX7520947,-0.13625595139968638
SRX7520948,-0.5295880997417619
SRX7520949,-0.11265774170571152
SRX7520950,-0.3415113913196821
SRX7520951,0.018571719891623317
SRX959206,0.7171983311711383
SRX959207,0.3928969979803343
SRX959208,0.06881219557027496
SRX959209,0.3093690898531545
SRX959210,0.5312972823230213
SRX959211,0.3012105715750062
SRX959212,-0.044854233045652066
SRX959213,0.22138531210567525
SRX959214,0.19563966831288584
SRX959215,-0.1942289744118293
SRX959216,-0.08760460748531873
SRX959217,-0.09033716547576276
SRX3269802,-0.07489302104175087
SRX3269803,0.07489302104175087
SRX3269804,-0.22154525455200247
SRX3269805,0.7906847678641284
SRX3269806,0.4806234132661986
SRX3269807,-0.08116077480863826
SRX3269808,-0.1752198037422401
SRX3269809,-0.5300819617362267
SRX3269810,-0.21870680306684773
SRX3269811,-0.11249805105557352
SRX2529102,0.28631494326738505
SRX2529103,-0.28631494326738594
SRX2529104,1.4144206511601194
SRX2529105,1.4918508309562188
ERX1981712,-0.7786419350443811
ERX1981713,-0.7558220950565024
ERX1981714,-0.8317586523043508
ERX1981715,-0.005302068817571559
ERX1981716,0.2466754979930501
ERX1981717,-0.24137342917547944
ERX2274784,-0.03926503067744491
ERX2274785,-0.5309392449927941
ERX2274786,0.1746518449978378
ERX2274787,0.5410628105245463
ERX2274788,0.39644804030915015
ERX2274789,0.535992080697417
ERX2274790,-0.3562545019882748
ERX2274791,-0.4224890679674687
ERX2274792,0.12744333018388065
ERX2274793,0.4017020972133434
ERX2274794,0.3902427166375855
ERX2274795,0.9819096031298348
ERX2274796,-0.4101315877806497
ERX2274797,0.7587063269465091
ERX2274798,-0.3485747391658585
ERX2274799,0.658870684984155
ERX2274800,0.5288028812759276
ERX2274801,-0.10768731910550944
ERX1819430,-0.3058027757328912
ERX1819431,0.1905582295225976
ERX1819432,-0.27600523891923423
ERX1819433,-0.08057372651971663
ERX1819434,-0.15202044895404487
ERX1819435,-0.2832538591994158
ERX1819436,-0.2789477645821128
ERX1819437,-0.3283305631380191
ERX1819438,-0.1299801482447025
ERX1819439,-0.04022401243060614
ERX1819440,0.0949320058127512
ERX1819441,-0.053974862920585835
ERX1819442,0.28200059719874826
ERX1819443,-0.13494029277072794
ERX1819444,0.14828682311943894
ERX1819445,-0.2617381467474429
ERX3440914,-0.2824060363951864
ERX3440915,0.00697894650994435
ERX3440916,-0.6452166627415714
ERX3440917,-0.44923401151221576
ERX3440918,0.13995963519321195
ERX3440919,0.4015808888775494
ERX3440920,0.2704020087360659
ERX3440921,-0.24916986317080705
ERX3440922,0.07609009789130372
ERX3440923,-0.7911445309445391
ERX3440924,-0.9695493794192304
ERX3440925,0.029909097674059026
ERX3440926,-0.5758188225036278
ERX3440927,-0.31250906167169745
ERX3440928,-0.8655963017999126
ERX3440929,-1.6941833479603243
ERX3440930,-0.5535509661813807
ERX3440931,-0.9580407210555952
ERX3440932,-0.7099143717840901
ERX3440933,0.09570022202906793
ERX3440934,-0.5798147586569051
ERX3440935,-0.5581498693619809
ERX3440936,0.2524969387211291
ERX3440937,-0.6257831317495315
ERX3440938,0.06591168222427958
ERX3440939,0.15525990856802618
ERX3440940,-0.30593147260712605
ERX3440941,-0.7691554795770195
ERX3440942,-0.4057034437885783
ERX3440943,-0.41386252704516296
SRX5347612,-0.29099929348012393
SRX5347613,0.1440963840822489
SRX5347614,0.1469029093978742
SRX5347615,0.6276691546924003
SRX5347616,0.6492243581549859
SRX5347617,0.6127726061349454
SRX5347618,0.0277000678763466
SRX5347619,0.7652840653238151
SRX5347620,0.5850594361857304
SRX5347621,0.459920208730721
SRX5347622,0.07867689947702239
SRX5347623,0.18298709148243653
SRX8170783,0.036677242161356816
SRX8170784,0.07056348821223858
SRX8170785,-0.10724073037359537
SRX8170786,1.0795216820215146
SRX8170787,0.7365465696199278
SRX8170788,0.7117291761790758
SRX5177009,1.1393884710988136
SRX5177010,1.4150569484196591
SRX5177011,1.102590994681937
SRX5177012,1.0607586505426934
SRX7354731,0.057118652681340976
SRX7354732,-0.057118652681340976
SRX7354733,0.6259613890189035
SRX7354734,0.7326144119277096
SRX7354735,1.1436111510109743
SRX7354736,0.9378218948798313
SRX7354737,1.2156820731327027
SRX7354738,1.0730368504520564
SRX2508581,0.020083935299632927
SRX2508582,0.14043389039730506
SRX2508583,-0.4278390879116012
SRX2508584,-0.08206746798982145
SRX2508585,-0.14104612855741294
SRX2508586,0.2331456323684033
SRX2508587,-0.16876414285928032
SRX2508588,-0.001239082034302008
SRX2508589,0.12096219325778003
SRX2508590,0.27613976789410444
SRX2508591,-0.2839072740756769
SRX2508592,-0.1575899392669431
SRX1736086,0.20618722865390995
SRX1736087,-0.19262882955297653
SRX1736088,-0.013558399100936036
SRX1736089,-2.9788677550966165
SRX1736090,-2.5868893393077297
SRX1736091,-2.4394821228990238
SRX1736092,0.01331475808423832
SRX1736093,-0.006679625258944277
SRX1736094,0.06110462192834909
SRX1736095,-1.5787262947266
SRX1736096,-2.3545036353826467
SRX1736097,-2.5021820035499798
SRX7176371,0.2241608125607133
SRX7176372,-0.0870365572010332
SRX7176373,-0.1371242553596792
SRX7176374,0.10951925530157336
SRX7176375,0.3834307378379416
SRX7176376,-0.023198461801006157
