,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.7535789609999999,,1.0,47.0,0.7535789609999999,,,,,,,,,,
25,omics__wt_glu,0.47152078649999984,0.0014145367101721443,2.0,48.0,0.4725210149999999,49.0,0.4705205579999998,,,,,,,,
26,omics__wt_gly,0.46665482299999994,0.5490949815931234,2.0,50.0,0.07838603799999988,51.0,0.854923608,,,,,,,,
27,omics__wt_thr,2.7661059864999995,0.7313956127420588,2.0,52.0,3.2832807839999996,53.0,2.248931189,,,,,,,,
28,omics__bw_ac,0.7363399835,0.016595683724470015,2.0,54.0,0.7246050629999999,55.0,0.7480749039999999,,,,,,,,
29,omics__bw_fum,0.9551863309999999,0.12493470342875101,2.0,56.0,0.8668441549999999,57.0,1.043528507,,,,,,,,
30,omics__bw_glc,0.24242308150000003,0.10219743668521725,2.0,58.0,0.17015858100000006,59.0,0.31468758199999997,,,,,,,,
31,omics__bw_pyr,1.4293230874999998,0.7883019062052303,2.0,60.0,1.986736711,61.0,0.8719094639999998,,,,,,,,
32,ompr__wt_nacl,-0.026051063500000027,0.1361767841321218,2.0,62.0,-0.122342591,63.0,0.07024046399999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2440108625,0.018286928995789986,2.0,64.0,-0.231080051,65.0,-0.256941674,,,,,,,,
34,minspan__wt_ade,0.550519261,,1.0,66.0,0.550519261,,,,,,,,,,
35,minspan__wt_glc,0.23637510699999997,0.3676757154009101,3.0,67.0,0.5646469709999999,68.0,0.305399247,69.0,-0.16092089699999998,,,,,,
36,minspan__wt_glc_anaero,-0.16403011599999992,0.7249546612179377,2.0,70.0,0.3485902410000001,71.0,-0.6766504729999999,,,,,,,,
37,minspan__wt_trp,0.3449737829999999,,1.0,72.0,0.3449737829999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16881957199999995,,1.0,73.0,0.16881957199999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8623178710000001,,1.0,74.0,0.8623178710000001,,,,,,,,,,
40,minspan__bw_delmntr,0.44798278,,1.0,75.0,0.44798278,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6766504729999999,,1.0,76.0,-0.6766504729999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.176441654,,1.0,77.0,1.176441654,,,,,,,,,,
43,cra_crp__wt_ac,1.2221034455000002,0.2610251837640155,2.0,78.0,1.4066761230000002,79.0,1.037530768,,,,,,,,
44,cra_crp__wt_fru,0.6075786315,0.33931196232822197,2.0,80.0,0.3676488419999999,81.0,0.8475084210000001,,,,,,,,
45,cra_crp__delcra_ac,0.7223369374999999,0.24004486311837556,2.0,82.0,0.8920742879999999,83.0,0.552599587,,,,,,,,
46,cra_crp__delcra_fru,-0.025611406000000073,0.14483780346179548,2.0,84.0,0.07680438699999992,85.0,-0.12802719900000006,,,,,,,,
47,cra_crp__delcra_glc,0.15043614699999994,0.2625167470300757,2.0,86.0,-0.03519122500000005,87.0,0.3360635189999999,,,,,,,,
48,rpoB__wt_031,0.8669994109999999,,1.0,88.0,0.8669994109999999,,,,,,,,,,
49,rpoB__wt_044,-0.10828282800000001,,1.0,89.0,-0.10828282800000001,,,,,,,,,,
50,rpoB__wt_lb,0.5104354225,0.09652874688242137,2.0,90.0,0.5786915539999999,91.0,0.44217929100000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.5513225670000002,,1.0,92.0,1.5513225670000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4930240319999999,,1.0,93.0,0.4930240319999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9051177515000001,1.2900747267184527,2.0,94.0,-0.007102835999999945,95.0,1.817338339,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34551428100000003,,1.0,96.0,0.34551428100000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0208556629999999,0.5455939544981125,2.0,97.0,1.406648848,98.0,0.6350624779999998,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1465272815,0.06731557491235884,2.0,99.0,1.098927982,100.0,1.194126581,,,,,,,,
57,crp__wt_fru,0.5313406030000001,,1.0,101.0,0.5313406030000001,,,,,,,,,,
58,crp__wt_glyc,0.4409246655,0.0025287828480436273,2.0,102.0,0.4391365460000001,103.0,0.4427127849999999,,,,,,,,
59,crp__delar1_glyc,0.07452338099999993,0.10325903518769577,2.0,104.0,0.14753854499999994,105.0,0.0015082169999999227,,,,,,,,
60,crp__delar1ar2_glyc,0.10033613099999998,0.24925038172308636,3.0,106.0,-0.172578672,107.0,0.315938245,108.0,0.1576488199999999,,,,,,
61,crp__delar2_glyc,1.3448220359999998,0.210009027011803,3.0,109.0,1.135354861,110.0,1.5553687529999998,111.0,1.3437424939999998,,,,,,
62,crp__delcrp_fru,-0.049457829666666654,0.38095901467089266,3.0,112.0,-0.413476747,113.0,-0.08133488700000002,114.0,0.34643814500000003,,,,,,
63,crp__delcrp_glc,0.09187187266666667,0.41889474580552516,3.0,115.0,-0.20157820899999998,116.0,-0.09440172800000002,117.0,0.571595555,,,,,,
64,crp__delcrp_glyc,0.4043335766666667,0.5226340632732205,3.0,118.0,0.898594908,119.0,0.4570789960000001,120.0,-0.142673174,,,,,,
65,glu__glu_ale3,0.53494051,,1.0,121.0,0.53494051,,,,,,,,,,
66,glu__glu_ale4,-0.384949072,,1.0,122.0,-0.384949072,,,,,,,,,,
67,glu__glu_ale5,0.220032735,,1.0,123.0,0.220032735,,,,,,,,,,
68,glu__glu_ale6,-0.48965260899999996,,1.0,124.0,-0.48965260899999996,,,,,,,,,,
69,glu__glu_ale8,-0.6766504729999999,,1.0,125.0,-0.6766504729999999,,,,,,,,,,
70,glu__glu_ale9,-0.10628483000000012,,1.0,126.0,-0.10628483000000012,,,,,,,,,,
71,glu__glu_ale10,-0.22459076500000005,,1.0,127.0,-0.22459076500000005,,,,,,,,,,
72,42c__wt_42c,-0.005290858000000065,,1.0,128.0,-0.005290858000000065,,,,,,,,,,
73,42c__42c_ale1,-0.6766504729999999,,1.0,129.0,-0.6766504729999999,,,,,,,,,,
74,42c__42c_ale2,-0.08920946699999999,,1.0,130.0,-0.08920946699999999,,,,,,,,,,
75,42c__42c_ale3,-0.355107312,,1.0,131.0,-0.355107312,,,,,,,,,,
76,42c__42c_ale4,-0.6766504729999999,,1.0,132.0,-0.6766504729999999,,,,,,,,,,
77,42c__42c_ale5,0.7177066729999999,,1.0,133.0,0.7177066729999999,,,,,,,,,,
78,42c__42c_ale6,-0.5101496640000001,,1.0,134.0,-0.5101496640000001,,,,,,,,,,
79,42c__42c_ale8,-0.6766504729999999,,1.0,135.0,-0.6766504729999999,,,,,,,,,,
80,42c__42c_ale9,-0.228819898,,1.0,136.0,-0.228819898,,,,,,,,,,
81,42c__42c_ale10,-0.08435348699999999,,1.0,137.0,-0.08435348699999999,,,,,,,,,,
82,ssw__wt_ac,0.7105627529999999,,1.0,138.0,0.7105627529999999,,,,,,,,,,
83,ssw__wt_glc,0.986180266,,1.0,139.0,0.986180266,,,,,,,,,,
84,ssw__wt_glyc,0.7282398529999999,,1.0,140.0,0.7282398529999999,,,,,,,,,,
85,ssw__wt_xyl,-0.6766504729999999,,1.0,141.0,-0.6766504729999999,,,,,,,,,,
86,ssw__glc_ale1,1.196460256,,1.0,142.0,1.196460256,,,,,,,,,,
87,ssw__glc_ale2,0.264919644,,1.0,143.0,0.264919644,,,,,,,,,,
88,ssw__glc_ale3,0.516531786,,1.0,144.0,0.516531786,,,,,,,,,,
89,ssw__glyc_ale1,0.956635296,,1.0,145.0,0.956635296,,,,,,,,,,
90,ssw__glyc_ale2,-0.6766504729999999,,1.0,146.0,-0.6766504729999999,,,,,,,,,,
91,ssw__xyl_ale1,1.815038159,,1.0,147.0,1.815038159,,,,,,,,,,
92,ssw__xyl_ale2,2.205911327,,1.0,148.0,2.205911327,,,,,,,,,,
93,ssw__xyl_ale3,0.095562017,,1.0,149.0,0.095562017,,,,,,,,,,
94,ssw__glc_ac_ac2,0.526754513,,1.0,150.0,0.526754513,,,,,,,,,,
95,ssw__glc_ac_glc1,0.376412531,,1.0,151.0,0.376412531,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.310126206,,1.0,152.0,-0.310126206,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.913599991,,1.0,153.0,1.913599991,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5636758259999999,,1.0,154.0,0.5636758259999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8842544729999999,,1.0,155.0,0.8842544729999999,,,,,,,,,,
100,ica__wt_glc,-0.027762643166666694,0.2356509006411283,6.0,156.0,0.089769294,157.0,-0.10265076199999999,158.0,-0.41659289899999996,159.0,0.293847713,180.0,-0.0561597800000001,181.0,0.025210574999999902
101,ica__arg_sbt,0.9115041064999999,0.23418924256690513,2.0,160.0,1.0771009079999998,161.0,0.745907305,,,,,,,,
102,ica__cytd_rib,0.970839178,0.30200814739982146,2.0,162.0,0.7572871689999998,163.0,1.1843911870000001,,,,,,,,
103,ica__gth,-0.030976047000000048,0.2512323792198696,2.0,164.0,0.146672072,165.0,-0.20862416600000008,,,,,,,,
104,ica__leu_glcr,0.40657212649999996,0.2927993550741794,2.0,166.0,0.613612536,167.0,0.19953171699999994,,,,,,,,
105,ica__met_glc,0.004283742999999965,0.24201462148734892,2.0,168.0,0.17541392299999992,169.0,-0.166846437,,,,,,,,
106,ica__no3_anaero,0.14684964300000003,0.3005823584994402,2.0,170.0,-0.06569418100000002,171.0,0.3593934670000001,,,,,,,,
107,ica__phe_acgam,0.4045404759999999,0.0008424767175905319,2.0,172.0,0.405136197,173.0,0.4039447549999999,,,,,,,,
108,ica__thm_gal,0.5788308609999999,0.10442940580500379,2.0,174.0,0.6526736019999999,175.0,0.5049881199999999,,,,,,,,
109,ica__tyr_glcn,0.29021564299999997,0.13630242215789615,2.0,176.0,0.3865960099999999,177.0,0.19383527600000008,,,,,,,,
110,ica__ura_pyr,1.126584386,0.25803468988634165,2.0,178.0,0.944126307,179.0,1.309042465,,,,,,,,
111,ica__bw_delpurR_cytd,0.17941688549999996,0.2976846766294378,2.0,182.0,0.389911739,183.0,-0.03107796800000007,,,,,,,,
112,ica__ade_glc,-0.07365637249999998,0.2597155456377256,2.0,184.0,-0.257302996,185.0,0.10999025100000004,,,,,,,,
113,ytf__wt_glc,0.130910133,0.35948540978981064,2.0,186.0,0.385104704,187.0,-0.12328443800000001,,,,,,,,
114,ytf__delyafC,0.43966653450000004,0.09528135678029284,2.0,188.0,0.37229244100000014,189.0,0.5070406279999999,,,,,,,,
115,ytf__delyeiE,0.18821151149999987,0.018892063908061595,2.0,190.0,0.1748528049999999,191.0,0.20157021799999986,,,,,,,,
116,ytf__delyiaJ,0.4434480439999999,0.3441701401754706,2.0,192.0,0.20008300399999998,193.0,0.6868130839999997,,,,,,,,
117,ytf__delyieP,0.25150308849999997,0.12424853902910275,2.0,194.0,0.163646104,195.0,0.33936007299999993,,,,,,,,
118,ytf__wt_ph5,0.34452399899999997,0.07702901803402507,2.0,196.0,0.290056258,197.0,0.39899174,,,,,,,,
119,ytf__wt_ph8,0.6501611089999999,0.027527890437335202,2.0,198.0,0.6306959509999999,199.0,0.6696262669999999,,,,,,,,
120,ytf__delybaO,0.5678381735,0.09524441045097602,2.0,200.0,0.500490205,201.0,0.635186142,,,,,,,,
121,ytf__delybaQ,0.2725997605,0.12234832107652531,2.0,202.0,0.359113088,203.0,0.18608643299999994,,,,,,,,
122,ytf__delybiH,0.11845941650000001,0.10162137800378802,2.0,204.0,0.04660225100000004,205.0,0.19031658199999998,,,,,,,,
123,ytf__delydcI_ph5,0.2104633445,0.18355617136382404,2.0,206.0,0.34025715799999995,207.0,0.08066953100000007,,,,,,,,
124,ytf__delydcI_ph8,0.38074550649999994,0.0434357544251821,2.0,208.0,0.3500317900000001,209.0,0.4114592229999998,,,,,,,,
125,ytf__delyddM,0.5783166519999999,0.05910747020395722,2.0,210.0,0.6201119449999999,211.0,0.536521359,,,,,,,,
126,ytf__delyheO,0.4909215144999999,0.10310286004846898,2.0,212.0,0.5638262459999999,213.0,0.4180167829999999,,,,,,,,
127,fps__bw_glc,0.5541699815,0.5705981051729673,2.0,214.0,0.957643771,215.0,0.15069619199999995,,,,,,,,
128,fps__fps_thrA_ale1,1.018999117,0.2222573791984871,2.0,216.0,0.8618394169999999,217.0,1.1761588170000001,,,,,,,,
129,fps__fps_thrA_ale2,0.2145807065,0.45536623755705796,2.0,218.0,0.536573261,219.0,-0.10741184800000003,,,,,,,,
130,fps__fps_serB_ale1,0.21342692650000003,0.24362918597799677,2.0,220.0,0.3856987760000001,221.0,0.041155076999999984,,,,,,,,
131,fps__fps_serB_ale4,0.4516210605,0.4774700660251894,2.0,222.0,0.11399873900000003,223.0,0.789243382,,,,,,,,
132,fps__fps_ptsI_ale1,1.501176425,0.14385425328450427,2.0,224.0,1.602896743,225.0,1.3994561069999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.58399931,0.276931558584981,2.0,226.0,1.7798194929999998,227.0,1.3881791270000003,,,,,,,,
134,pal__lyx_ale2_f6,1.184225901,,1.0,228.0,1.184225901,,,,,,,,,,
135,pal__lyx_ale2,1.6174101950000002,0.13077124906769183,2.0,229.0,1.709879432,230.0,1.5249409580000002,,,,,,,,
136,pal__lyx_ale4,1.5463085535,0.30026467875717666,2.0,231.0,1.758627744,232.0,1.3339893630000002,,,,,,,,
137,pal__5drib_ale10_f18,2.9132361545,0.21301610097310356,2.0,233.0,2.762611025,234.0,3.0638612839999997,,,,,,,,
138,pal__5drib_ale10,1.950876346,,1.0,235.0,1.950876346,,,,,,,,,,
139,pal__arab_ale14_f9,0.6968558785000001,0.414219237168832,2.0,236.0,0.4039586470000001,237.0,0.98975311,,,,,,,,
140,pal__arab_ale14,0.9706232010000001,0.5966005110177353,2.0,238.0,0.548762934,239.0,1.3924834680000002,,,,,,,,
141,pal__arab_ale16,1.8327468384999999,0.15455699394737932,2.0,240.0,1.942035137,241.0,1.7234585399999998,,,,,,,,
142,pal__tartr_ale26_f10,0.6363499189999999,0.45239583823989193,2.0,242.0,0.956242084,243.0,0.316457754,,,,,,,,
143,pal__tartr_ale26,1.089322065,0.00648122196241688,2.0,244.0,1.093904981,245.0,1.0847391489999998,,,,,,,,
144,pal__tartr_ale28_f10,1.0788180105,0.03235941601578771,2.0,246.0,1.101699573,247.0,1.055936448,,,,,,,,
145,pal__tartr_ale28,0.7796329125000001,0.9421499881278106,2.0,248.0,0.11343226699999998,249.0,1.4458335580000001,,,,,,,,
146,efeU__delmenFentC_citr,0.125214372,0.4227395662906801,2.0,250.0,-0.173707642,251.0,0.424136386,,,,,,,,
147,efeU__delmenFentC,0.12092220850000007,0.13342014248780174,2.0,252.0,0.026579921000000062,253.0,0.21526449600000008,,,,,,,,
148,efeU__menFentC_ale39,0.5594872075,0.2679827001263174,2.0,254.0,0.3699948229999999,255.0,0.7489795920000001,,,,,,,,
149,efeU__menFentC_ale29,-0.12811996550000004,0.0018000513272750079,2.0,256.0,-0.12684713700000005,257.0,-0.12939279400000006,,,,,,,,
150,efeU__menFentC_ale30,0.873437562,0.5951870073905703,2.0,258.0,1.294298331,259.0,0.452576793,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5366148769999999,0.16762837262160174,2.0,260.0,0.4180837179999999,261.0,0.6551460359999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5789329899999999,0.2941346830969364,2.0,262.0,0.370948361,263.0,0.7869176189999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6268488065,0.026053830892536385,2.0,264.0,0.6452716470000001,265.0,0.608425966,,,,,,,,
154,misc2__salc_glc,0.0621634945,0.3082608826551399,2.0,266.0,0.280136855,267.0,-0.15580986600000002,,,,,,,,
155,misc2__dbcn_glc,-0.5038724025,0.022677400255011283,2.0,268.0,-0.519907746,269.0,-0.48783705899999996,,,,,,,,
156,misc2__tyr_glc,0.521239854,0.08316387929602677,2.0,270.0,0.4624341109999999,271.0,0.580045597,,,,,,,,
157,misc2__arg_cytd,0.45063348599999997,0.23554117204267108,2.0,272.0,0.284080726,273.0,0.6171862459999999,,,,,,,,
158,misc2__delyheO_pyr,1.143580714,0.2659059367023606,2.0,274.0,0.955556823,275.0,1.331604605,,,,,,,,
159,misc2__dellon_glc,-0.41680674000000006,0.13609882348817567,2.0,276.0,-0.513043141,277.0,-0.32057033900000004,,,,,,,,
160,nquinone__delubiC,0.2354106535,0.5372892109201397,2.0,278.0,0.615331498,279.0,-0.14451019099999995,,,,,,,,
161,nquinone__ubiC_ale1,1.009926457,0.002799783643253813,2.0,280.0,1.011906203,281.0,1.007946711,,,,,,,,
162,nquinone__ubiC_ale2,0.5017676724999999,0.12866902555697185,2.0,282.0,0.5927504129999999,283.0,0.4107849319999999,,,,,,,,
163,nquinone__ubiC_ale3,0.2024692675,0.07204365289004411,2.0,284.0,0.15152671199999998,285.0,0.253411823,,,,,,,,
164,nquinone__ubiC_ale4,1.0750950735,0.3232763644501008,2.0,286.0,1.303685983,287.0,0.8465041640000001,,,,,,,,
165,nquinone__delpdhR,0.32004800899999997,0.1467392630938807,2.0,288.0,0.21628768100000006,289.0,0.4238083369999999,,,,,,,,
166,quinone__glu_ale4,0.18491827799999994,0.19926825869716405,2.0,290.0,0.04401434100000001,291.0,0.32582221499999986,,,,,,,,
167,quinone__delmenF,0.26104714949999996,0.13514853632097815,2.0,292.0,0.1654827029999999,293.0,0.35661159600000003,,,,,,,,
168,quinone__menF_ale5,0.23388388249999986,0.2972663975125217,2.0,294.0,0.023684796999999924,295.0,0.4440829679999998,,,,,,,,
169,quinone__menF_ale6,0.736993835,0.631317730047662,2.0,296.0,1.183402883,297.0,0.290584787,,,,,,,,
170,quinone__menF_ale7,0.9843064800000001,0.01733365500954864,2.0,298.0,0.972049735,299.0,0.996563225,,,,,,,,
171,quinone__menF_ale8,0.5708495944999998,0.21776220875949562,2.0,300.0,0.7248307289999998,301.0,0.4168684599999999,,,,,,,,
172,quinone__delmenFubiC,0.20514428949999994,0.6703456339431549,2.0,302.0,0.6791502329999999,303.0,-0.268861654,,,,,,,,
173,quinone__menFubiC_ale1,0.016569430499999926,0.48188367098986395,2.0,304.0,-0.32417378100000005,305.0,0.3573126419999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.19001638950000005,0.14125240933540095,2.0,306.0,-0.28989692600000005,307.0,-0.09013585300000004,,,,,,,,
175,quinone__menFubiC_ale3,0.6001813039999999,0.17560382152132337,2.0,308.0,0.476010651,309.0,0.7243519569999999,,,,,,,,
176,quinone__menFubiC_ale4,0.7158537065,0.00915299028689755,2.0,310.0,0.7223258479999999,311.0,0.7093815650000002,,,,,,,,
177,oxyR__wt_glc,0.1746287495,0.2143298502182194,2.0,312.0,0.32618284,313.0,0.023074659000000053,,,,,,,,
178,oxyR__wt_h2o2,0.16682606199999991,0.31091283077654425,2.0,314.0,0.3866746329999999,315.0,-0.05302250900000005,,,,,,,,
179,oxyR__glu_ale4,0.09170707549999997,0.13857551802229018,2.0,316.0,0.189694764,317.0,-0.006280613000000046,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2073671575,0.008773447893668783,2.0,318.0,-0.201163393,319.0,-0.21357092200000005,,,,,,,,
181,oxyR__oxyR_ale17,0.24945508800000002,0.25423357657289025,2.0,320.0,0.4292253740000001,321.0,0.06968480199999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17667319199999998,0.5667457329818408,2.0,322.0,-0.22407655899999998,323.0,0.577422943,,,,,,,,
183,oxyR__oxyR_ale18,-0.0605913515,0.14798459480816914,2.0,324.0,0.04404955899999996,325.0,-0.16523226199999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.029586693000000025,0.5756098892405069,2.0,326.0,-0.37743096299999995,327.0,0.436604349,,,,,,,,
185,oxyR__oxyR_ale19,-0.15277431350000006,0.1874578465752688,2.0,328.0,-0.02022159900000009,329.0,-0.28532702800000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1140990175,0.16050858868804643,2.0,330.0,0.0006023059999999969,331.0,0.227595729,,,,,,,,
187,oxyR__oxyR_ale20,-0.18809042300000006,0.13905820396037047,2.0,332.0,-0.28641942200000003,333.0,-0.08976142400000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12275220800000003,0.013909231620570898,2.0,334.0,-0.13258752000000007,335.0,-0.112916896,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2864198579999999,0.16319442985168672,2.0,336.0,0.401815746,337.0,0.17102396999999991,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9198729095,0.11777682623867966,2.0,338.0,0.8365921169999999,339.0,1.003153702,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3765144569999999,0.7123639334284794,2.0,340.0,1.880231825,341.0,0.8727970889999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5832629415,0.12737060921529936,2.0,342.0,0.4931983200000001,343.0,0.673327563,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8513833460000001,0.051933416532052565,2.0,344.0,0.888105817,345.0,0.8146608750000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0410079959999998,0.04299459545414748,2.0,346.0,1.071409766,347.0,1.010606226,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3791494485,0.05539839320203831,2.0,348.0,0.33997686899999996,349.0,0.418322028,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15670936450000003,0.6514381487433025,2.0,350.0,0.6173456970000001,351.0,-0.303926968,,,,,,,,
197,abx_media__m9_ctrl,-0.10425547300000004,0.2468357504747976,2.0,352.0,0.07028375999999993,353.0,-0.278794706,,,,,,,,
198,abx_media__rpmi_ctrl,-0.010280699000000046,0.3295720719987257,2.0,354.0,0.22276194799999996,355.0,-0.24332334600000005,,,,,,,,
199,abx_media__camhb_ctrl,1.2361934829999999,0.3614335271557457,2.0,356.0,1.491765581,357.0,0.980621385,,,,,,,,
200,abx_media__m9_mero,0.009822819999999982,0.31095645502230285,2.0,358.0,0.229702238,359.0,-0.21005659800000004,,,,,,,,
201,abx_media__rpmi_mero,0.1746104195,0.031039896779337526,2.0,360.0,0.15266189799999996,361.0,0.19655894100000004,,,,,,,,
202,abx_media__camhb_mero,0.6168327725,0.12225030476294434,2.0,362.0,0.703276792,363.0,0.530388753,,,,,,,,
203,abx_media__m9_trisulf,-0.08875464900000002,0.05504520114301017,2.0,364.0,-0.04983181400000003,365.0,-0.127677484,,,,,,,,
204,abx_media__rpmi_trisulf,0.325193457,0.08519479886603877,2.0,366.0,0.264951637,367.0,0.385435277,,,,,,,,
205,abx_media__camhb_trisulf,0.8622913215,0.3159089368725314,2.0,368.0,0.63890997,369.0,1.085672673,,,,,,,,
206,abx_media__m9_cef,0.05881641999999998,0.07662600959515566,2.0,370.0,0.112999191,371.0,0.004633648999999962,,,,,,,,
207,abx_media__rpmi_cef,0.10417409549999998,0.28162562401938473,2.0,372.0,-0.094965293,373.0,0.30331348399999997,,,,,,,,
208,abx_media__camhb_cef,-0.150334296,0.1997001694186079,2.0,374.0,-0.29154364000000005,375.0,-0.009124951999999964,,,,,,,,
209,abx_media__m9_cipro,-0.5191818815,0.2226942177470886,2.0,376.0,-0.36171329,377.0,-0.6766504729999999,,,,,,,,
210,abx_media__rpmi_cipro,0.2811409895,0.751191055767668,2.0,378.0,-0.2500313,379.0,0.812313279,,,,,,,,
211,abx_media__camhb_cipro,0.002980805999999961,0.35363825613493827,2.0,380.0,-0.24707920300000005,381.0,0.253040815,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6526343745,0.13362791591595855,2.0,382.0,0.74712358,383.0,0.5581451689999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.06821316150000001,0.29818764168289574,2.0,384.0,0.279063665,385.0,-0.142637342,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9209942875,0.0905415592148163,2.0,386.0,0.8569717370000001,387.0,0.985016838,,,,,,,,
