,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.1365737082831868,3.0,28.0,0.135350449,29.0,0.0024145020000000002,30.0,-0.137764951,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04640286145317515,2.0,31.0,0.032811778,32.0,-0.032811778,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5356736545,0.08040886894705075,2.0,33.0,0.478815998,34.0,0.592531311,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7733551735,0.09014852663841591,2.0,35.0,0.709610539,36.0,0.8370998080000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1304591432274441,3.0,37.0,-0.14712453,38.0,0.101586675,39.0,0.045537855,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.36271220366666673,0.08385078839863193,3.0,40.0,0.431232473,41.0,0.387694657,42.0,0.26920948100000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2664973183877381,2.0,43.0,-0.18844206100000002,44.0,0.18844206100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.08761057850000001,0.1351957031717103,2.0,45.0,0.00798722,46.0,-0.183208377,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.90702667,0.142412506398285,2.0,47.0,-1.007727519,48.0,-0.806325821,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.362452689,0.2607039076766629,2.0,49.0,-0.54679819,50.0,-0.178107188,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.81860856,0.28648447082024436,3.0,51.0,-0.569891876,52.0,-0.754079739,53.0,-1.131854065,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17770239372536611,3.0,54.0,-0.149556789,55.0,0.196444807,56.0,-0.046888017000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.031259253830997966,3.0,57.0,-0.035687544,58.0,0.022527825,59.0,0.013159719,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0058514040000000045,0.12381025618612082,3.0,60.0,-0.129656842,61.0,0.034145218000000005,62.0,0.113065836,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12910566045882066,2.0,63.0,-0.091291488,64.0,0.091291488,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3215443955,0.1734907255367358,2.0,65.0,-0.44422086400000005,66.0,-0.198867927,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.228388472693467e-18,0.15491155469064016,4.0,67.0,0.21809451100000002,68.0,-0.115543879,70.0,-0.1052144,71.0,0.002663768,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2283651095,0.1053109918915549,2.0,69.0,-0.302831226,72.0,-0.153898993,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07448430649480955,3.0,73.0,0.048247993,76.0,0.037536447,77.0,-0.08578444,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.34499275366666665,0.09696208532914581,3.0,74.0,-0.39829974700000004,75.0,-0.40360601100000004,84.0,-0.23307250300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3524938006666667,0.2629815170934857,3.0,78.0,0.64564024,79.0,0.137304605,80.0,0.274536557,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5922314423333334,0.12877808556277878,3.0,81.0,-0.44644917100000003,82.0,-0.639736709,83.0,-0.690508447,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3977148335,0.12381291741127148,2.0,85.0,-1.485263787,86.0,-1.31016588,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07501492901961883,2.0,87.0,-0.053043565,88.0,0.053043565,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1619372095510862,2.0,89.0,0.11450689900000001,90.0,-0.11450689900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4234492555,0.04322321651153393,2.0,91.0,0.454012685,92.0,0.39288582600000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3222385515,0.17743738971002673,2.0,93.0,-0.44770573300000005,94.0,-0.19677137,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2118387185,0.11085335848210537,2.0,95.0,0.133453557,96.0,0.29022388,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08961722150000001,0.0553273261421019,2.0,97.0,0.128739549,98.0,0.050494894000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0323767655,0.003442712705873164,2.0,99.0,-0.029942399999999997,100.0,-0.034811131,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.1544752033177792,5.0,101.0,-0.146016832,102.0,0.138870979,103.0,0.17909755800000002,104.0,-0.14916074,105.0,-0.022790965,,,,,,
42,Mucin_glycans__MUC5B,0.10932827550000002,0.2963369070628657,2.0,106.0,-0.100213561,107.0,0.31887011200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0989579985,0.07677880617818189,2.0,108.0,0.044667184000000006,109.0,0.153248813,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.035573047666666684,0.1725320830914759,3.0,110.0,-0.16768159300000002,111.0,-0.09866140500000001,112.0,0.159623855,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.072319549,0.37720320003599106,3.0,113.0,0.6709322320000001,114.0,1.126560415,115.0,1.419466,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8108452660682866,6.0,116.0,-0.6794755130000001,117.0,-0.832690412,118.0,-0.629855099,119.0,0.36352489800000004,120.0,0.784610832,121.0,0.993885294,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02447337016194525,2.0,122.0,-0.017305286,123.0,0.017305286,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.12021387950000001,0.04157520092038864,2.0,124.0,-0.090815773,125.0,-0.149611986,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5474870900000001,0.08088608187864475,2.0,126.0,0.49029199300000004,127.0,0.6046821870000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.70281041025,0.09026055225799749,4.0,128.0,-0.619876445,129.0,-0.8223234020000001,130.0,-0.648392712,131.0,-0.720649082,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.6534083130403943e-18,0.10252155384468845,4.0,132.0,-0.135374553,133.0,0.11277331300000001,134.0,0.022082764,135.0,0.000518476,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3526921724999998,0.10094084005279791,2.0,136.0,1.28131622,137.0,1.424068125,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.469446951953614e-18,0.12556418106886344,3.0,138.0,-0.135202195,139.0,0.112951273,140.0,0.022250922000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.16674547368853548,5.0,141.0,-0.068248932,142.0,-0.23450240900000002,145.0,-0.012981999000000001,146.0,0.129986464,147.0,0.185746877,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0486013055,0.4192556660290165,2.0,143.0,0.24785721900000002,144.0,-0.34505983,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14715265700000002,0.23113054637268732,3.0,148.0,-0.308346983,149.0,-0.250766301,150.0,0.11765531300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.130207498,0.11434967129620606,2.0,151.0,0.211064926,152.0,0.04935007,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12132554551543205,3.0,153.0,0.106315881,154.0,0.02585211,155.0,-0.132167991,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16537852147842583,2.0,156.0,-0.11694027400000001,157.0,0.11694027400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.085891464,0.125256009921695,2.0,158.0,0.174460838,159.0,-0.00267791,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5542324065148646,2.0,160.0,-0.39190149300000005,161.0,0.39190149300000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4009406415,0.24374812558123296,2.0,162.0,-0.228584689,163.0,-0.573296594,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9383695113333334,0.03254055348016743,3.0,164.0,0.9008309999999999,165.0,0.9585645110000001,166.0,0.955713023,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027634208184527238,2.0,167.0,-0.019540336000000002,168.0,0.019540336000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.16291018112500003,0.2882489168750091,8.0,169.0,-0.512090375,170.0,-0.676583872,171.0,-0.167170224,172.0,-0.121304696,182.0,0.145815163,183.0,0.07525040100000001,214.0,-0.06377590300000001,215.0,0.016578057
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5401208065,0.02764850234810894,2.0,173.0,-0.520570363,174.0,-0.5596712500000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5137187575000001,0.02928221599749795,2.0,175.0,-0.534424411,176.0,-0.49301310400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.48730151600000005,0.019156409414247146,2.0,177.0,-0.47375588900000004,178.0,-0.500847143,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11616426571428572,0.27116710578639014,7.0,179.0,-0.11197396400000001,180.0,0.078798832,181.0,-0.338477909,194.0,0.232428653,195.0,0.48279094400000006,199.0,0.18494479400000002,200.0,0.28463851,,
70,aeruPRECISE2.0__LB_wt,0.29513136775,0.542405016426251,4.0,184.0,0.528744761,185.0,0.838281771,230.0,0.24685315200000002,231.0,-0.43335421300000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18173737604999343,2.0,186.0,0.12850773100000001,187.0,-0.12850773100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.392495901,0.08162619923280416,2.0,188.0,0.45021434,189.0,0.334777462,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.593448713,0.11019053850573138,2.0,190.0,0.6713651900000001,191.0,0.515532236,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1611459025,0.22134908808503792,6.0,192.0,0.36366266900000005,193.0,-0.19459720100000003,196.0,0.36472843200000005,197.0,0.132844611,226.0,0.282256408,227.0,0.017980496000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13279163142857145,0.33881176073062297,7.0,198.0,-0.183060948,216.0,-0.39448752600000003,217.0,-0.115502821,218.0,-0.6088084300000001,219.0,0.472925719,228.0,-0.12226129999999999,229.0,0.021653886,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39071000775000003,0.2984094239418388,4.0,201.0,0.43672450100000004,202.0,0.25682898800000004,207.0,0.08590065200000001,208.0,0.78338589,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07550401275000002,0.2366625183303224,4.0,203.0,-0.117780033,204.0,-0.39372152600000004,209.0,0.10471753,210.0,0.10476797800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4574939066666667,0.17287798957648146,3.0,205.0,0.551459431,206.0,0.563038714,213.0,0.257983575,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22433463750000002,0.28466975406773193,2.0,211.0,0.425626551,212.0,0.023042724,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1425306603333333,0.26245631369490774,6.0,220.0,-0.013458805,221.0,-0.530652162,222.0,-0.319995307,223.0,-0.22186229500000001,224.0,0.059343131,225.0,0.171441476,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9954092745,0.3032131768560092,2.0,232.0,-1.209813368,233.0,-0.781005181,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8425304979999999,0.5856159550685384,2.0,234.0,1.256623511,251.0,0.428437485,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5508044485,2.38208112312761,2.0,235.0,3.235190164,250.0,-0.133581267,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1518438404999998,0.4222995231341462,2.0,236.0,2.450454697,247.0,1.853232984,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7383582345,0.4292011752323071,2.0,237.0,0.43486717300000005,246.0,1.041849296,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9270093625,0.19043334908207465,2.0,238.0,1.061666075,239.0,0.79235265,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1117797865,0.5535342679689838,2.0,240.0,0.720371952,241.0,1.503187621,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.642886996,0.23906382811990484,2.0,242.0,0.47384334200000006,243.0,0.81193065,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6235210910000001,0.3452899781137681,2.0,244.0,0.8676779760000001,245.0,0.37936420600000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.041412794,0.09636081680006423,2.0,248.0,0.026724593,249.0,-0.10955018100000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1415813955,0.19830478116007028,2.0,252.0,-0.00135874,253.0,-0.281804051,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5635576615000001,0.11659019191799679,4.0,254.0,0.5920216620000001,255.0,0.527193891,286.0,0.7064609420000001,287.0,0.42855415100000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.47734960000000004,0.11693814739161082,2.0,256.0,-0.394661843,257.0,-0.560037357,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.581811684,0.39630200648334696,5.0,258.0,0.78620878,259.0,0.383883621,260.0,0.6494911680000001,261.0,0.025152054,296.0,1.064322797,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.012605434999999998,0.28194469676200706,2.0,262.0,-0.186759572,263.0,0.211970442,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.390278871,0.2556045095434004,2.0,264.0,-0.571018553,265.0,-0.20953918900000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.46768194650000006,0.24660539842001092,2.0,266.0,-0.6420582960000001,267.0,-0.29330559700000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6175343335000001,0.06612484244817976,2.0,268.0,0.5707770090000001,269.0,0.664291658,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1668022375,0.2350712606956997,2.0,270.0,0.33302272,271.0,0.000581755,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4856070620000001,0.3874676064345633,2.0,272.0,1.759588034,273.0,1.21162609,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.10125360800000001,0.15198101313590476,2.0,274.0,-0.006213197,281.0,0.20872041300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.18521231600000002,0.29099215065470596,2.0,275.0,-0.020550207,276.0,0.390974839,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.05613929274999999,0.2587927936662003,4.0,277.0,0.436082878,278.0,-0.001033398,288.0,-0.12978959,289.0,-0.080702719,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23262631900000003,0.14042482899086647,4.0,279.0,0.43396376200000003,280.0,0.21824891800000001,290.0,0.160789929,291.0,0.117502667,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.982106101,0.23688513737476039,2.0,282.0,0.814603014,283.0,1.149609188,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.432166112,0.06801858683817559,2.0,284.0,-0.384069708,285.0,-0.48026251600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0776557955000001,0.02469656488189286,2.0,292.0,1.060192687,293.0,1.095118904,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9701553365,0.1586336950577302,2.0,294.0,2.082326298,295.0,1.857984375,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1316329065,0.24770334857500337,2.0,297.0,-0.043519811000000005,298.0,0.30678562400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1412181266773287,2.0,299.0,0.09985629500000001,304.0,-0.09985629500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3689823415,0.043273730805768316,2.0,300.0,-0.338383193,305.0,-0.39958149,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23359863633333333,0.46334988534026034,6.0,301.0,-0.47680949200000006,302.0,-0.361020918,303.0,0.243417132,306.0,-0.955428924,307.0,-0.099233838,308.0,0.247484222,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.169812083,0.17446486341566284,2.0,309.0,-0.046446795000000006,310.0,-0.293177371,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.476525146,0.20071636954441385,2.0,311.0,1.33459724,312.0,1.618453052,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1849666375,0.18222320719903648,2.0,313.0,0.313817903,314.0,0.056115372000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11179733259996058,2.0,315.0,0.079052652,316.0,-0.079052652,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.136213025,0.16671985354486213,2.0,317.0,1.018324286,318.0,1.254101764,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.711896821,0.2051987151877147,2.0,319.0,1.8569942240000001,320.0,1.566799418,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22013267181344542,2.0,321.0,0.15565730500000002,322.0,-0.15565730500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.029587126000000002,0.29805240929540955,3.0,323.0,0.223778677,324.0,0.178565465,325.0,-0.313582764,,,,,,,,,,
121,ersA_knockout__delersA,-0.06739604200000002,0.331733222253056,2.0,326.0,0.167174769,327.0,-0.30196685300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15406022809907186,2.0,328.0,0.108937032,329.0,-0.108937032,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1970466324282661,2.0,330.0,0.13933301,331.0,-0.13933301,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16965718950000003,0.12345151654962058,2.0,332.0,-0.25695059400000003,333.0,-0.08236378500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.297583417,0.14919518001895563,3.0,334.0,-0.16672575,335.0,-0.265974088,336.0,-0.46005041300000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4693895703475721,3.0,337.0,0.5270610640000001,338.0,-0.154070287,339.0,-0.372990776,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5994206335000001,0.13860488133848567,2.0,340.0,-0.501412182,341.0,-0.697429085,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.23533053835402995,3.0,342.0,-0.189669061,343.0,-0.07368756900000001,344.0,0.263356629,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03492564865317662,2.0,345.0,-0.024696163,346.0,0.024696163,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1063112425,0.07303452162252082,2.0,347.0,-0.157954448,348.0,-0.054668037,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07805957022956297,3.0,349.0,0.032696765,350.0,-0.089090995,351.0,0.056394230000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6205543745,0.007027400432593269,2.0,352.0,0.615585252,353.0,0.625523497,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.031665641558853694,4.0,354.0,-0.029950182000000002,361.0,-0.022686169000000003,365.0,0.036593636,366.0,0.016042715000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.036721854000000005,0.040765165554812244,2.0,355.0,-0.06554717900000001,356.0,-0.007896529000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24377293500000002,0.0024323667171086707,2.0,357.0,0.24549287800000003,358.0,0.24205299200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0393509348,0.066606114655195,5.0,359.0,-0.116625139,360.0,-0.074603471,362.0,-0.005189962,363.0,-0.056265668000000005,364.0,0.05592956600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.066626909,0.03736746090266838,2.0,367.0,-0.040204124,368.0,-0.093049694,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15400735050000003,0.07014744564712946,2.0,369.0,-0.104405616,370.0,-0.20360908500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.008484110000000001,0.03735197809258752,2.0,371.0,-0.034895947000000004,374.0,0.017927727,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1855935715,0.03607764651498909,2.0,372.0,-0.21110432,373.0,-0.160082823,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.05757626733333334,0.07503941135435573,3.0,375.0,-0.002210063,376.0,0.033154524000000005,377.0,0.141784341,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.14554946834336605,3.0,378.0,0.16805267000000002,379.0,-0.082189836,380.0,-0.085862835,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05107422673750866,3.0,381.0,0.058935868,382.0,-0.02759731,383.0,-0.031338558,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.384210262,0.1688388970045862,2.0,384.0,0.26482313300000004,385.0,0.503597391,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1660779082430613,5.0,386.0,-0.204945032,387.0,-0.014615699000000001,388.0,-0.111158352,389.0,0.14225471,390.0,0.18846437300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27825014140000004,0.19319761319835266,5.0,391.0,-0.36814151300000003,392.0,-0.26708073600000004,393.0,-0.19229177800000002,394.0,-0.54040367,395.0,-0.02333301,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09700968700000001,0.007604451184836549,2.0,396.0,-0.102386846,397.0,-0.091632528,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08243700180923819,2.0,398.0,0.058291763,399.0,-0.058291763,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.039042083507776174,2.0,400.0,0.027606922000000002,401.0,-0.027606922000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.353607029,0.19907442137958622,3.0,402.0,-0.382100543,403.0,-0.53689942,404.0,-0.14182112400000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.33308230138138684,2.0,405.0,-0.235524754,406.0,0.235524754,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6257999625,0.09770791956494176,2.0,407.0,0.6948898950000001,408.0,0.55671003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.0872145265,0.2586314137634511,2.0,409.0,0.9043344999999999,410.0,1.270094553,,,,,,,,,,,,
