,PA5209
SRX1411289,-0.40360601100000004
SRX1411279,0.037536447
SRX1411280,-0.08578444
SRX1411281,0.64564024
SRX1411282,0.137304605
SRX1411283,0.274536557
SRX1411284,-0.44644917100000003
SRX1411285,-0.639736709
SRX1411286,-0.690508447
SRX1411288,-0.23307250300000001
SRX2662717,-1.485263787
SRX2662718,-1.31016588
SRX2662721,-0.053043565
SRX2662722,0.053043565
ERX2300159,0.11450689900000001
ERX2300160,-0.11450689900000001
ERX2300161,0.454012685
ERX2300162,0.39288582600000005
ERX2300163,-0.44770573300000005
ERX2300164,-0.19677137
ERX2300165,0.133453557
ERX2300166,0.29022388
ERX2300167,0.128739549
ERX2300168,0.050494894000000005
ERX2300169,-0.029942399999999997
ERX2300170,-0.034811131
SRX6747256,-0.146016832
SRX6747257,0.138870979
SRX6747258,0.17909755800000002
SRX6747259,-0.14916074
SRX6747260,-0.022790965
SRX6747265,-0.100213561
SRX6747266,0.31887011200000004
SRX6747268,0.044667184000000006
SRX6747269,0.153248813
ERX2456848,-0.16768159300000002
ERX2456849,-0.09866140500000001
ERX2456850,0.159623855
ERX2456851,0.6709322320000001
ERX2456852,1.126560415
ERX2456853,1.419466
ERX2456854,-0.6794755130000001
ERX2456855,-0.832690412
ERX2456856,-0.629855099
ERX2456857,0.36352489800000004
ERX2456858,0.784610832
ERX2456859,0.993885294
SRX1156127,-0.017305286
SRX1156135,0.017305286
SRX1156136,-0.090815773
SRX1156137,-0.149611986
SRX1156138,0.49029199300000004
SRX1156140,0.6046821870000001
ERX3558798,-0.619876445
ERX3558799,-0.8223234020000001
ERX3558800,-0.648392712
ERX3558801,-0.720649082
ERX3558802,-0.135374553
ERX3558803,0.11277331300000001
ERX3558804,0.022082764
ERX3558805,0.000518476
ERX3593017,1.28131622
ERX3593018,1.424068125
ERX3593020,-0.135202195
ERX3593021,0.112951273
ERX3593022,0.022250922000000003
SRX2520351,-0.068248932
SRX2520352,-0.23450240900000002
SRX2520353,0.24785721900000002
SRX2520354,-0.34505983
SRX2520355,-0.012981999000000001
SRX2520356,0.129986464
SRX2520357,0.185746877
SRX2520358,-0.308346983
SRX2520359,-0.250766301
SRX2520360,0.11765531300000001
SRX3169722,0.211064926
SRX3169723,0.04935007
SRX3169725,0.106315881
SRX3169726,0.02585211
SRX3169728,-0.132167991
SRX8143226,-0.11694027400000001
SRX8143227,0.11694027400000001
SRX8143228,0.174460838
SRX8143229,-0.00267791
SRX6853212,-0.39190149300000005
SRX6853213,0.39190149300000005
SRX6853214,-0.228584689
SRX6853215,-0.573296594
SRX7747527,0.9008309999999999
SRX7747528,0.9585645110000001
SRX7747537,0.955713023
SRX7747538,-0.019540336000000002
SRX7747540,0.019540336000000002
Paeru_0017,-0.512090375
Paeru_0018,-0.676583872
Paeru_0019,-0.167170224
Paeru_0020,-0.121304696
Paeru_0033,-0.520570363
Paeru_0034,-0.5596712500000001
Paeru_0035,-0.534424411
Paeru_0036,-0.49301310400000004
Paeru_0037,-0.47375588900000004
Paeru_0038,-0.500847143
Paeru_0039,-0.11197396400000001
Paeru_0041,0.078798832
Paeru_0040,-0.338477909
Paeru_0042,0.145815163
Paeru_0043,0.07525040100000001
Paeru_0044,0.528744761
Paeru_0045,0.838281771
Paeru_0046,0.12850773100000001
Paeru_0047,-0.12850773100000001
Paeru_0048,0.45021434
Paeru_0049,0.334777462
Paeru_0050,0.6713651900000001
Paeru_0051,0.515532236
Paeru_0052,0.36366266900000005
Paeru_0053,-0.19459720100000003
Paeru_0056,0.232428653
Paeru_0057,0.48279094400000006
Paeru_0058,0.36472843200000005
Paeru_0059,0.132844611
Paeru_0060,-0.183060948
Paeru_0061,0.18494479400000002
Paeru_0062,0.28463851
Paeru_0063,0.43672450100000004
Paeru_0064,0.25682898800000004
Paeru_0065,-0.117780033
Paeru_0066,-0.39372152600000004
Paeru_0068,0.551459431
Paeru_0069,0.563038714
Paeru_0070,0.08590065200000001
Paeru_0071,0.78338589
Paeru_0072,0.10471753
Paeru_0073,0.10476797800000001
Paeru_0074,0.425626551
Paeru_0075,0.023042724
Paeru_0077,0.257983575
Paeru_0106,-0.06377590300000001
Paeru_0107,0.016578057
Paeru_0111,-0.39448752600000003
Paeru_0112,-0.115502821
Paeru_0131,-0.6088084300000001
Paeru_0132,0.472925719
Paeru_0133,-0.013458805
Paeru_0134,-0.530652162
Paeru_0135,-0.319995307
Paeru_0136,-0.22186229500000001
Paeru_0137,0.059343131
Paeru_0138,0.171441476
Paeru_0161,0.282256408
Paeru_0162,0.017980496000000002
Paeru_0166,-0.12226129999999999
Paeru_0167,0.021653886
Paeru_0220,0.24685315200000002
Paeru_0221,-0.43335421300000004
Paeru_0258,-1.209813368
Paeru_0259,-0.781005181
Paeru_0260,1.256623511
Paeru_0261,3.235190164
Paeru_0262,2.450454697
Paeru_0263,0.43486717300000005
Paeru_0264,1.061666075
Paeru_0265,0.79235265
Paeru_0266,0.720371952
Paeru_0267,1.503187621
Paeru_0268,0.47384334200000006
Paeru_0269,0.81193065
Paeru_0270,0.8676779760000001
Paeru_0271,0.37936420600000004
Paeru_0282,1.041849296
Paeru_0283,1.853232984
Paeru_0284,0.026724593
Paeru_0285,-0.10955018100000001
Paeru_0286,-0.133581267
Paeru_0287,0.428437485
Paeru_0001,-0.00135874
Paeru_0002,-0.281804051
Paeru_0005,0.5920216620000001
Paeru_0006,0.527193891
Paeru_0007,-0.394661843
Paeru_0009,-0.560037357
Paeru_0011,0.78620878
Paeru_0012,0.383883621
Paeru_0013,0.6494911680000001
Paeru_0014,0.025152054
Paeru_0021,-0.186759572
Paeru_0022,0.211970442
Paeru_0023,-0.571018553
Paeru_0024,-0.20953918900000001
Paeru_0025,-0.6420582960000001
Paeru_0026,-0.29330559700000003
Paeru_0031,0.5707770090000001
Paeru_0032,0.664291658
Paeru_0102,0.33302272
Paeru_0103,0.000581755
Paeru_0104,1.759588034
Paeru_0105,1.21162609
Paeru_0108,-0.006213197
Paeru_0109,-0.020550207
Paeru_0110,0.390974839
Paeru_0121,0.436082878
Paeru_0122,-0.001033398
Paeru_0123,0.43396376200000003
Paeru_0124,0.21824891800000001
Paeru_0125,0.20872041300000002
Paeru_0126,0.814603014
Paeru_0127,1.149609188
Paeru_0128,-0.384069708
Paeru_0129,-0.48026251600000003
Paeru_0139,0.7064609420000001
Paeru_0140,0.42855415100000005
Paeru_0157,-0.12978959
Paeru_0158,-0.080702719
Paeru_0159,0.160789929
Paeru_0160,0.117502667
Paeru_0163,1.060192687
Paeru_0165,1.095118904
Paeru_0218,2.082326298
Paeru_0219,1.857984375
Paeru_0254,1.064322797
Paeru_0256,-0.043519811000000005
Paeru_0257,0.30678562400000003
SRX591667,0.09985629500000001
SRX591668,-0.338383193
SRX591669,-0.47680949200000006
SRX591670,-0.361020918
SRX591671,0.243417132
SRX591675,-0.09985629500000001
SRX591676,-0.39958149
SRX591677,-0.955428924
SRX591678,-0.099233838
SRX591679,0.247484222
ERX541575,-0.046446795000000006
ERX541576,-0.293177371
ERX541577,1.33459724
ERX541578,1.618453052
ERX541585,0.313817903
ERX541586,0.056115372000000004
ERX541587,0.079052652
ERX541588,-0.079052652
ERX541593,1.018324286
ERX541594,1.254101764
ERX541595,1.8569942240000001
ERX541596,1.566799418
SRX3763712,0.15565730500000002
SRX3763714,-0.15565730500000002
SRX3763715,0.223778677
SRX3763716,0.178565465
SRX3763717,-0.313582764
ERX2259197,0.167174769
ERX2259198,-0.30196685300000004
ERX2259199,0.108937032
ERX2259200,-0.108937032
SRX1516139,0.13933301
SRX1516140,-0.13933301
SRX1516141,-0.25695059400000003
SRX1516142,-0.08236378500000001
ERX2068556,-0.16672575
ERX2068557,-0.265974088
ERX2068558,-0.46005041300000005
ERX2068559,0.5270610640000001
ERX2068560,-0.154070287
ERX2068561,-0.372990776
SRX2652927,-0.501412182
SRX2652931,-0.697429085
SRX2652933,-0.189669061
SRX2652935,-0.07368756900000001
SRX2652937,0.263356629
SRX3324112,-0.024696163
SRX3324113,0.024696163
SRX3324116,-0.157954448
SRX3324117,-0.054668037
SRX6747953,0.032696765
SRX6747954,-0.089090995
SRX6747955,0.056394230000000004
SRX6747957,0.615585252
SRX6747958,0.625523497
SRX7058493,-0.029950182000000002
SRX7058498,-0.06554717900000001
SRX7058499,-0.007896529000000001
SRX7058500,0.24549287800000003
SRX7058501,0.24205299200000002
SRX7058502,-0.116625139
SRX7058503,-0.074603471
SRX7058504,-0.022686169000000003
SRX7058505,-0.005189962
SRX7058506,-0.056265668000000005
SRX7058508,0.05592956600000001
SRX7058510,0.036593636
SRX7058511,0.016042715000000003
SRX7058512,-0.040204124
SRX7058513,-0.093049694
SRX7058514,-0.104405616
SRX7058515,-0.20360908500000002
SRX7058492,-0.034895947000000004
SRX7058494,-0.21110432
SRX7058495,-0.160082823
SRX7058509,0.017927727
SRX6923929,-0.002210063
SRX6923930,0.033154524000000005
SRX6923932,0.141784341
SRX6923933,0.16805267000000002
SRX6923934,-0.082189836
SRX6923935,-0.085862835
SRX7940213,0.058935868
SRX7940214,-0.02759731
SRX7940215,-0.031338558
SRX7940216,0.26482313300000004
SRX7940217,0.503597391
SRX6874325,-0.204945032
SRX6874326,-0.014615699000000001
SRX6874327,-0.111158352
SRX6874328,0.14225471
SRX6874329,0.18846437300000002
SRX6874330,-0.36814151300000003
SRX6874331,-0.26708073600000004
SRX6874332,-0.19229177800000002
SRX6874333,-0.54040367
SRX6874334,-0.02333301
SRX2255950,-0.102386846
SRX2255951,-0.091632528
SRX2255954,0.058291763
SRX2255955,-0.058291763
ERX2813653,0.027606922000000002
ERX2813654,-0.027606922000000002
ERX2813656,-0.382100543
ERX2813657,-0.53689942
ERX2813658,-0.14182112400000002
SRX2711962,-0.235524754
SRX2711963,0.235524754
SRX2711964,0.6948898950000001
SRX2711965,0.55671003
SRX2711966,0.9043344999999999
SRX2711967,1.270094553
