,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.49238779450000003,,1.0,72.0,0.49238779450000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5123209725,,1.0,73.0,0.5123209725,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5186514155,,1.0,74.0,0.5186514155,,,,,,,,,,
40,minspan__bw_delmntr,-0.0812036975,,1.0,75.0,-0.0812036975,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3937008575,,1.0,76.0,0.3937008575,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0804446115,,1.0,77.0,0.0804446115,,,,,,,,,,
43,cra_crp__wt_ac,0.5317689285,0.0005301292675641009,2.0,78.0,0.5313940705,79.0,0.5321437865,,,,,,,,
44,cra_crp__wt_fru,0.1532792285,0.002196509836030325,2.0,80.0,0.1548323955,81.0,0.1517260615,,,,,,,,
45,cra_crp__delcra_ac,0.3377675875,0.08944137389528858,2.0,82.0,0.2745229855,83.0,0.4010121895,,,,,,,,
46,cra_crp__delcra_fru,-0.115237203,0.12968860282476474,2.0,84.0,-0.2069408935,85.0,-0.0235335125,,,,,,,,
47,cra_crp__delcra_glc,-0.10346212899999999,0.5198784261171129,2.0,86.0,-0.4710716895,87.0,0.26414743150000003,,,,,,,,
48,rpoB__wt_031,0.5162507925,,1.0,88.0,0.5162507925,,,,,,,,,,
49,rpoB__wt_044,0.37991196050000003,,1.0,89.0,0.37991196050000003,,,,,,,,,,
50,rpoB__wt_lb,0.6622327530000001,0.23967241442037546,2.0,90.0,0.49275876350000003,91.0,0.8317067425,,,,,,,,
51,rpoB__rpoBE546V_031,0.7922129495,,1.0,92.0,0.7922129495,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0476063675,,1.0,93.0,1.0476063675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9286678315000001,0.2936832576425456,2.0,94.0,1.1363332545,95.0,0.7210024085000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24891625650000002,,1.0,96.0,0.24891625650000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.354335164,0.06826304708746064,2.0,97.0,-0.40260442750000003,98.0,-0.3060659005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1461427905,0.24692559687662882,2.0,99.0,0.028459973500000003,100.0,-0.32074555450000003,,,,,,,,
57,crp__wt_fru,0.1167059795,,1.0,101.0,0.1167059795,,,,,,,,,,
58,crp__wt_glyc,0.5035547555,0.06592030827618765,2.0,102.0,0.4569420585,103.0,0.5501674525,,,,,,,,
59,crp__delar1_glyc,0.5650426915,0.05913157264570082,2.0,104.0,0.5232303555,105.0,0.6068550275,,,,,,,,
60,crp__delar1ar2_glyc,0.17889108750000002,0.10285564354779388,3.0,106.0,0.2278645795,107.0,0.060700119500000004,108.0,0.24810856350000002,,,,,,
61,crp__delar2_glyc,0.3550055875,0.37992590242332414,3.0,109.0,0.6625098055,110.0,-0.0697161845,111.0,0.4722231415,,,,,,
62,crp__delcrp_fru,0.7702200415,0.1243666179827217,3.0,112.0,0.6799416255,113.0,0.9120774555000001,114.0,0.7186410435,,,,,,
63,crp__delcrp_glc,0.29476754383333337,0.19928362229839405,3.0,115.0,0.49947781750000003,116.0,0.1013946065,117.0,0.28343020750000003,,,,,,
64,crp__delcrp_glyc,0.10737597216666668,0.04662649574038352,3.0,118.0,0.07428504550000001,119.0,0.1607014985,120.0,0.08714137250000001,,,,,,
65,glu__glu_ale3,0.0027317145000000003,,1.0,121.0,0.0027317145000000003,,,,,,,,,,
66,glu__glu_ale4,-0.0369379445,,1.0,122.0,-0.0369379445,,,,,,,,,,
67,glu__glu_ale5,-0.5310836505000001,,1.0,123.0,-0.5310836505000001,,,,,,,,,,
68,glu__glu_ale6,-0.9279913135000001,,1.0,124.0,-0.9279913135000001,,,,,,,,,,
69,glu__glu_ale8,0.1259701705,,1.0,125.0,0.1259701705,,,,,,,,,,
70,glu__glu_ale9,-0.4766833225,,1.0,126.0,-0.4766833225,,,,,,,,,,
71,glu__glu_ale10,-0.21933526250000002,,1.0,127.0,-0.21933526250000002,,,,,,,,,,
72,42c__wt_42c,0.9797726185000001,,1.0,128.0,0.9797726185000001,,,,,,,,,,
73,42c__42c_ale1,0.0132979805,,1.0,129.0,0.0132979805,,,,,,,,,,
74,42c__42c_ale2,0.0577958825,,1.0,130.0,0.0577958825,,,,,,,,,,
75,42c__42c_ale3,-0.8113634645000001,,1.0,131.0,-0.8113634645000001,,,,,,,,,,
76,42c__42c_ale4,-0.41309462350000004,,1.0,132.0,-0.41309462350000004,,,,,,,,,,
77,42c__42c_ale5,0.21606743550000002,,1.0,133.0,0.21606743550000002,,,,,,,,,,
78,42c__42c_ale6,-0.8917877545,,1.0,134.0,-0.8917877545,,,,,,,,,,
79,42c__42c_ale8,-0.4308142635,,1.0,135.0,-0.4308142635,,,,,,,,,,
80,42c__42c_ale9,-0.2009951875,,1.0,136.0,-0.2009951875,,,,,,,,,,
81,42c__42c_ale10,-0.2779183405,,1.0,137.0,-0.2779183405,,,,,,,,,,
82,ssw__wt_ac,0.8584579095,,1.0,138.0,0.8584579095,,,,,,,,,,
83,ssw__wt_glc,0.6449558695000001,,1.0,139.0,0.6449558695000001,,,,,,,,,,
84,ssw__wt_glyc,0.7784715985,,1.0,140.0,0.7784715985,,,,,,,,,,
85,ssw__wt_xyl,1.1763699195,,1.0,141.0,1.1763699195,,,,,,,,,,
86,ssw__glc_ale1,0.20406319750000002,,1.0,142.0,0.20406319750000002,,,,,,,,,,
87,ssw__glc_ale2,0.3910731415,,1.0,143.0,0.3910731415,,,,,,,,,,
88,ssw__glc_ale3,0.38894314350000003,,1.0,144.0,0.38894314350000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.1286667995,,1.0,145.0,-0.1286667995,,,,,,,,,,
90,ssw__glyc_ale2,0.7745029795,,1.0,146.0,0.7745029795,,,,,,,,,,
91,ssw__xyl_ale1,1.8304175805,,1.0,147.0,1.8304175805,,,,,,,,,,
92,ssw__xyl_ale2,0.5640966685000001,,1.0,148.0,0.5640966685000001,,,,,,,,,,
93,ssw__xyl_ale3,1.2517704555,,1.0,149.0,1.2517704555,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4354767465,,1.0,150.0,0.4354767465,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9376243865,,1.0,151.0,0.9376243865,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5053362355000001,,1.0,152.0,0.5053362355000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3378810955,,1.0,153.0,1.3378810955,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6109849485000001,,1.0,154.0,-0.6109849485000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7611573725,,1.0,155.0,0.7611573725,,,,,,,,,,
100,ica__wt_glc,-0.2482634948333334,0.26806649877767735,6.0,156.0,-0.4817059825,157.0,-0.5682199745000001,158.0,-0.0827598435,159.0,-0.3365688385,180.0,-0.1742635435,181.0,0.1539372135
101,ica__arg_sbt,0.4377974925,0.3920628473323347,2.0,160.0,0.7150277905,161.0,0.1605671945,,,,,,,,
102,ica__cytd_rib,0.7735213695000001,0.11775272308982923,2.0,162.0,0.6902576205000001,163.0,0.8567851185,,,,,,,,
103,ica__gth,0.8431997360000001,0.1320807988056342,2.0,164.0,0.9365949645,165.0,0.7498045075,,,,,,,,
104,ica__leu_glcr,-0.40633646850000005,0.03632122712343831,2.0,166.0,-0.4320194545,167.0,-0.38065348250000003,,,,,,,,
105,ica__met_glc,-0.4872423,0.03591314943605451,2.0,168.0,-0.5126367315,169.0,-0.46184786850000004,,,,,,,,
106,ica__no3_anaero,0.316806792,0.10888788305890569,2.0,170.0,0.3938021525,171.0,0.2398114315,,,,,,,,
107,ica__phe_acgam,-0.3106662925,0.2552865915061518,2.0,172.0,-0.1301514125,173.0,-0.49118117250000004,,,,,,,,
108,ica__thm_gal,0.521274859,0.051631542040562445,2.0,174.0,0.4847658455,175.0,0.5577838725,,,,,,,,
109,ica__tyr_glcn,-0.303817748,0.045719566492845046,2.0,176.0,-0.3361463635,177.0,-0.2714891325,,,,,,,,
110,ica__ura_pyr,0.368857882,0.007961126451868776,2.0,178.0,0.3632285155,179.0,0.37448724850000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18128879950000001,0.2613368926966184,2.0,182.0,-0.3660818885,183.0,0.0035042895,,,,,,,,
112,ica__ade_glc,-0.156709657,0.2888145792595961,2.0,184.0,-0.3609324045,185.0,0.0475130905,,,,,,,,
113,ytf__wt_glc,0.23034201950000002,0.1671131647213343,2.0,186.0,0.1121751675,187.0,0.34850887150000004,,,,,,,,
114,ytf__delyafC,0.31124879400000005,0.05756613369156923,2.0,188.0,0.3519541975,189.0,0.27054339050000004,,,,,,,,
115,ytf__delyeiE,0.388647819,0.07054335614812936,2.0,190.0,0.3387661335,191.0,0.4385295045,,,,,,,,
116,ytf__delyiaJ,0.05835074150000001,0.2976794588884994,2.0,192.0,-0.1521404225,193.0,0.26884190550000003,,,,,,,,
117,ytf__delyieP,0.20906909750000002,0.06598579484940692,2.0,194.0,0.16241009450000002,195.0,0.2557281005,,,,,,,,
118,ytf__wt_ph5,-0.1122376685,0.3165617838148638,2.0,196.0,0.11160531550000001,197.0,-0.3360806525,,,,,,,,
119,ytf__wt_ph8,0.1511525285,0.14469449978730667,2.0,198.0,0.2534669905,199.0,0.0488380665,,,,,,,,
120,ytf__delybaO,0.066676683,0.002708430396872058,2.0,200.0,0.0647615335,201.0,0.0685918325,,,,,,,,
121,ytf__delybaQ,0.3329450305,0.2619324067140252,2.0,202.0,0.1477308495,203.0,0.5181592115,,,,,,,,
122,ytf__delybiH,-0.23504921650000005,0.5571212417719276,2.0,204.0,-0.6289934245000001,205.0,0.1588949915,,,,,,,,
123,ytf__delydcI_ph5,-0.364642939,0.3777054988100022,2.0,206.0,-0.6317210585,207.0,-0.0975648195,,,,,,,,
124,ytf__delydcI_ph8,-0.5631754675,0.22652047648478596,2.0,208.0,-0.4030013025,209.0,-0.7233496325000001,,,,,,,,
125,ytf__delyddM,0.1025514225,0.3302355531199402,2.0,210.0,-0.1309603765,211.0,0.3360632215,,,,,,,,
126,ytf__delyheO,0.2601585275,0.2220916786238108,2.0,212.0,0.4172010595,213.0,0.1031159955,,,,,,,,
127,fps__bw_glc,-0.35939813,0.09587815631782798,2.0,214.0,-0.2916020355,215.0,-0.4271942245,,,,,,,,
128,fps__fps_thrA_ale1,0.2587017025,0.509679712582081,2.0,216.0,0.6190996835,217.0,-0.1016962785,,,,,,,,
129,fps__fps_thrA_ale2,0.46856130800000007,0.13467753815088399,2.0,218.0,0.5637927085000001,219.0,0.3733299075,,,,,,,,
130,fps__fps_serB_ale1,0.1235666215,0.31056314384583056,2.0,220.0,0.3431679265,221.0,-0.09603468350000001,,,,,,,,
131,fps__fps_serB_ale4,0.673853613,0.04892746388592862,2.0,222.0,0.6392566715,223.0,0.7084505545,,,,,,,,
132,fps__fps_ptsI_ale1,1.0271916205,0.03654920683497438,2.0,224.0,1.0013474285,225.0,1.0530358125000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5725790235,0.1019065025498456,2.0,226.0,0.5005202445,227.0,0.6446378025,,,,,,,,
134,pal__lyx_ale2_f6,1.4233122825,,1.0,228.0,1.4233122825,,,,,,,,,,
135,pal__lyx_ale2,0.8564610665000001,0.20127788869620825,2.0,229.0,0.9987860265,230.0,0.7141361065,,,,,,,,
136,pal__lyx_ale4,0.143106061,0.13280991357827843,2.0,231.0,0.0491952705,232.0,0.23701685150000001,,,,,,,,
137,pal__5drib_ale10_f18,1.6201163775,0.25039538682247403,2.0,233.0,1.7971726535,234.0,1.4430601015,,,,,,,,
138,pal__5drib_ale10,0.9103740905000001,,1.0,235.0,0.9103740905000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6831701240000001,0.3147699971516472,2.0,236.0,0.46059412450000004,237.0,0.9057461235,,,,,,,,
140,pal__arab_ale14,0.39319209050000004,0.3941671716573018,2.0,238.0,0.6719103705,239.0,0.11447381050000001,,,,,,,,
141,pal__arab_ale16,1.6121641135,0.5686745293620867,2.0,240.0,1.2100504975,241.0,2.0142777295,,,,,,,,
142,pal__tartr_ale26_f10,1.6754852255000001,0.16251001129868126,2.0,242.0,1.7903971565,243.0,1.5605732945000002,,,,,,,,
143,pal__tartr_ale26,1.589237898,0.22787639404279775,2.0,244.0,1.7503708415,245.0,1.4281049545,,,,,,,,
144,pal__tartr_ale28_f10,1.853851377,0.4001578856664245,2.0,246.0,1.5708970225,247.0,2.1368057315,,,,,,,,
145,pal__tartr_ale28,1.687207956,0.08396211304942511,2.0,248.0,1.6278377765,249.0,1.7465781355,,,,,,,,
146,efeU__delmenFentC_citr,-0.2389193685,0.2245956215177383,2.0,250.0,-0.3977324555,251.0,-0.0801062815,,,,,,,,
147,efeU__delmenFentC,0.25300053100000003,0.07123899082889795,2.0,252.0,0.3033741045,253.0,0.2026269575,,,,,,,,
148,efeU__menFentC_ale39,0.2658289545,0.12021049898201304,2.0,254.0,0.1808272955,255.0,0.3508306135,,,,,,,,
149,efeU__menFentC_ale29,0.201782352,0.03142777737573023,2.0,256.0,0.2240051465,257.0,0.1795595575,,,,,,,,
150,efeU__menFentC_ale30,-0.08433625699999998,0.4416608082529607,2.0,258.0,0.22796509550000002,259.0,-0.3966376095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.044950191,0.3746924517615424,2.0,260.0,-0.2199973825,261.0,0.3098977645,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1854764855,0.1855708493981791,2.0,262.0,-0.3166948915,263.0,-0.0542580795,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0863288355,0.04526995759577506,2.0,264.0,-0.0543181415,265.0,-0.1183395295,,,,,,,,
154,misc2__salc_glc,0.562135577,0.1119743009211949,2.0,266.0,0.6413133645,267.0,0.4829577895,,,,,,,,
155,misc2__dbcn_glc,-1.0744492445,0.37217016156796356,2.0,268.0,-1.3376132895000001,269.0,-0.8112851995,,,,,,,,
156,misc2__tyr_glc,0.15505026300000002,0.13932366528105677,2.0,270.0,0.0565335545,271.0,0.2535669715,,,,,,,,
157,misc2__arg_cytd,-0.2205182515,0.18428670529977814,2.0,272.0,-0.3508286305,273.0,-0.09020787250000001,,,,,,,,
158,misc2__delyheO_pyr,0.35313279500000005,0.11481713463950101,2.0,274.0,0.43432076950000004,275.0,0.2719448205,,,,,,,,
159,nquinone__delubiC,0.074294673,0.21233778758004715,2.0,276.0,-0.0758508165,277.0,0.2244401625,,,,,,,,
160,nquinone__ubiC_ale1,0.0760798245,0.22476251286023394,2.0,278.0,0.2350109215,279.0,-0.0828512725,,,,,,,,
161,nquinone__ubiC_ale2,0.1236954365,0.41409311831044654,2.0,280.0,0.4165034885,281.0,-0.1691126155,,,,,,,,
162,nquinone__ubiC_ale3,-0.258452718,0.0005565870819957075,2.0,282.0,-0.2588462845,283.0,-0.25805915150000003,,,,,,,,
163,nquinone__ubiC_ale4,0.1250661635,0.5093227000251143,2.0,284.0,-0.2350793715,285.0,0.4852116985,,,,,,,,
164,nquinone__delpdhR,-0.218301092,0.27566689032865466,2.0,286.0,-0.0233751645,287.0,-0.4132270195,,,,,,,,
165,quinone__glu_ale4,0.07355762699999999,0.2320300114003791,2.0,288.0,-0.09051236750000001,289.0,0.2376276215,,,,,,,,
166,quinone__delmenF,0.10682497750000002,0.3395391126035034,2.0,290.0,0.34691538650000003,291.0,-0.1332654315,,,,,,,,
167,quinone__menF_ale5,-0.134753056,0.214908965015157,2.0,292.0,0.0172105305,293.0,-0.2867166425,,,,,,,,
168,quinone__menF_ale6,0.04745217099999999,0.4900989195980759,2.0,294.0,0.3940044405,295.0,-0.2991000985,,,,,,,,
169,quinone__menF_ale7,0.41535478150000005,0.12926300868819743,2.0,296.0,0.3239520315,297.0,0.5067575315,,,,,,,,
170,quinone__menF_ale8,0.329677774,0.06835603162918664,2.0,298.0,0.2813427605,299.0,0.3780127875,,,,,,,,
171,quinone__delmenFubiC,-0.1558174095,0.27764388381421307,2.0,300.0,-0.3521412825,301.0,0.0405064635,,,,,,,,
172,quinone__menFubiC_ale1,-0.09290463000000002,0.21503885770243383,2.0,302.0,0.0591508045,303.0,-0.24496006450000002,,,,,,,,
173,quinone__menFubiC_ale2,0.241361808,0.21488649740429155,2.0,304.0,0.3933095075,305.0,0.0894141085,,,,,,,,
174,quinone__menFubiC_ale3,-0.387550662,0.20285909754577386,2.0,306.0,-0.2441076185,307.0,-0.5309937055,,,,,,,,
175,quinone__menFubiC_ale4,0.333084658,0.04857470811178449,2.0,308.0,0.3674321635,309.0,0.2987371525,,,,,,,,
176,oxyR__wt_glc,-0.152443479,0.057900354782764896,2.0,310.0,-0.1115017455,311.0,-0.19338521250000001,,,,,,,,
177,oxyR__wt_h2o2,-0.2303074845,0.07648960586863761,2.0,312.0,-0.2843938035,313.0,-0.1762211655,,,,,,,,
178,oxyR__glu_ale4,-0.230586897,0.21063260947671075,2.0,314.0,-0.0816471505,315.0,-0.37952664350000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.206742592,0.11877939475995776,2.0,316.0,0.2907323075,317.0,0.12275287650000001,,,,,,,,
180,oxyR__oxyR_ale17,0.15375127,0.10200714859354576,2.0,318.0,0.2258812165,319.0,0.08162132350000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.036653695500000014,0.2563613344165857,2.0,320.0,-0.21792853350000002,321.0,0.1446211425,,,,,,,,
182,oxyR__oxyR_ale18,-0.6150213485,0.3357409479253295,2.0,322.0,-0.8524260495,323.0,-0.3776166475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.582479469,0.4203853200236503,2.0,324.0,-0.8797367795000001,325.0,-0.2852221585,,,,,,,,
184,oxyR__oxyR_ale19,-0.9137443985,0.08353712278204892,2.0,326.0,-0.9728140645000001,327.0,-0.8546747325,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5585489135,0.1657541267010972,2.0,328.0,-0.4413430465,329.0,-0.6757547805,,,,,,,,
186,oxyR__oxyR_ale20,-0.36695045700000006,0.10940257901386356,2.0,330.0,-0.44430976250000004,331.0,-0.28959115150000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3585108295,0.023125208858216326,2.0,332.0,-0.34215883750000003,333.0,-0.3748628215,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0600876565,0.20253316586737408,2.0,334.0,-0.0831249185,335.0,0.2033002315,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0949300555,0.1304242519711739,2.0,336.0,-0.1871539285,337.0,-0.0027061825000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1318505035,0.3986416160894297,2.0,338.0,0.4137326935,339.0,-0.1500316865,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.042287672500000005,0.05103397812059696,2.0,340.0,-0.0062012005,341.0,-0.0783741445,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.016699610000000004,0.2474575964416291,2.0,342.0,-0.19167855450000001,343.0,0.1582793345,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6477925235,0.2719509444914632,2.0,344.0,0.8400908805,345.0,0.4554941665,,,,,,,,
194,svns_pgi__PaePgi24_54,0.029726551000000004,0.1359582358108334,2.0,346.0,-0.0664104395,347.0,0.1258635415,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1046417175,0.3678444980594515,2.0,348.0,0.1554636215,349.0,-0.3647470565,,,,,,,,
196,abx_media__m9_ctrl,0.257394544,0.24693310847196537,2.0,350.0,0.0827864685,351.0,0.4320026195,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0441717590000001,0.2696471587785523,2.0,352.0,-1.2348410935,353.0,-0.8535024245,,,,,,,,
198,abx_media__camhb_ctrl,-1.2824542015,0.43450472145725927,2.0,354.0,-1.5896954365,355.0,-0.9752129665,,,,,,,,
199,abx_media__m9_mero,-0.48465898500000004,0.11181715916699829,2.0,356.0,-0.4055923135,357.0,-0.5637256565000001,,,,,,,,
200,abx_media__rpmi_mero,-1.3085282645,0.19661428330061814,2.0,358.0,-1.1695009715,359.0,-1.4475555575,,,,,,,,
201,abx_media__camhb_mero,-1.4854925355000002,0.40453232327938243,2.0,360.0,-1.7715400845,361.0,-1.1994449865,,,,,,,,
202,abx_media__m9_trisulf,-0.6651240425,0.2894617778329602,2.0,362.0,-0.8698044285000001,363.0,-0.4604436565,,,,,,,,
203,abx_media__rpmi_trisulf,-1.360354426,0.19012933417835792,2.0,364.0,-1.2259126845,365.0,-1.4947961675,,,,,,,,
204,abx_media__camhb_trisulf,-1.4959660035,0.014932758786843418,2.0,366.0,-1.5065250585,367.0,-1.4854069485,,,,,,,,
205,abx_media__m9_cef,-0.5835651175000001,0.09974743401787901,2.0,368.0,-0.6540972045,369.0,-0.5130330305,,,,,,,,
206,abx_media__rpmi_cef,-1.3449343360000001,0.291750333880018,2.0,370.0,-1.1386356965,371.0,-1.5512329755,,,,,,,,
207,abx_media__camhb_cef,-1.3276313465,0.2830692694873112,2.0,372.0,-1.5277915465,373.0,-1.1274711465,,,,,,,,
208,abx_media__m9_cipro,-0.636271112,0.10900444254071644,2.0,374.0,-0.7133488925,375.0,-0.5591933315000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.442374985,0.31480695055203206,2.0,376.0,-1.2197728555,377.0,-1.6649771145,,,,,,,,
210,abx_media__camhb_cipro,-1.2654659575,0.15483607838731184,2.0,378.0,-1.3749515985,379.0,-1.1559803165,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.005683002499999999,0.1216058087516979,2.0,380.0,-0.0916712945,381.0,0.0803052895,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.43902538050000006,0.29876175511357,2.0,382.0,-0.2277689175,383.0,-0.6502818435000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1436185570000001,0.32454645833675955,2.0,384.0,0.9141295555000001,385.0,1.3731075585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.70548312,0.0523808220843925,2.0,386.0,0.7425219545,387.0,0.6684442855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6613814335000001,0.02552922766446727,2.0,388.0,-0.6794333235000001,389.0,-0.6433295435,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.06458611950000001,0.09998500068315433,2.0,390.0,0.1352861915,391.0,-0.0061139525,,,,,,,,
217,hot_tale__hot_ale3_30c,0.139962857,0.02510767959290187,2.0,392.0,0.1222090465,393.0,0.15771666750000002,,,,,,,,
