,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,0.46046493450000003,0.0554921569754374,2.0,378.0,0.4212260539999999,379.0,0.4997038150000002,,,,,,,,
211,abx_media__camhb_cipro,0.07539445850000018,0.25447256240147514,2.0,380.0,-0.10454481599999976,381.0,0.2553337330000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6621905965000003,0.1718863398482032,2.0,382.0,0.5406486000000004,383.0,0.7837325930000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.45986264099999996,0.1686073266048156,2.0,384.0,-0.34063925699999986,385.0,-0.5790860250000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.46242646450000024,0.055658786688423986,2.0,386.0,0.4230697590000001,387.0,0.5017831700000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.3136502504999998,0.07981341715504037,2.0,388.0,1.257213642,389.0,1.3700868589999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.3979763975000001,0.2311530024160224,2.0,390.0,0.23452654200000025,391.0,0.5614262529999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.48837857750000024,0.01643837933571363,2.0,392.0,0.4767548880000003,393.0,0.5000022670000002,,,,,,,,
218,hot_tale__hot_ale3_30c,1.5394295355000005,0.04986059169286729,2.0,394.0,1.5041727730000003,395.0,1.5746862980000005,,,,,,,,
219,hot_tale__hot_ale3_37c,0.6050692015000001,0.1975954271935329,2.0,396.0,0.4653481350000002,397.0,0.7447902679999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.3025737645000002,0.03276187432558118,2.0,398.0,0.3257399080000001,399.0,0.2794076210000003,,,,,,,,
221,hot_tale__hot_ale4_30c,0.3161553775000001,0.23089001526196354,2.0,400.0,0.479419273,401.0,0.15289148200000025,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.07290199899999972,0.2637324149077864,2.0,402.0,-0.2593889779999996,403.0,0.11358498000000015,,,,,,,,
223,hot_tale__hot_ale4_44c,0.2961314665000001,0.3248954904865939,2.0,404.0,0.5258672710000001,405.0,0.06639566200000012,,,,,,,,
224,hot_tale__hot_ale8_30c,1.2558909635000002,0.08246695273116919,2.0,406.0,1.197578022,407.0,1.3142039050000005,,,,,,,,
225,hot_tale__hot_ale8_37c,1.0575189430000005,0.04655777299258394,2.0,408.0,1.0245976260000005,409.0,1.0904402600000005,,,,,,,,
226,hot_tale__hot_ale8_44c,1.0212097715000004,0.14978121596044913,2.0,410.0,1.1271210850000006,411.0,0.915298458,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.11753273749999969,0.18398702425352323,2.0,412.0,0.012565735000000357,413.0,-0.24763120999999974,,,,,,,,
228,hot_tale__hot_ale9_30c,0.6125534300000002,0.1327900756975323,2.0,414.0,0.7064501930000002,415.0,0.5186566670000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.06754496200000017,0.17021538642018283,2.0,416.0,0.18790541600000002,417.0,-0.052815491999999686,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.06601074799999984,0.16441865937830424,2.0,418.0,0.05025080100000024,419.0,-0.18227229699999992,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.3879496295000002,0.09284120623173685,2.0,420.0,0.4535982760000001,421.0,0.3223009830000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6551444185000002,0.06197361652573227,2.0,422.0,0.6113224540000002,423.0,0.6989663830000001,,,,,,,,
233,hot_tale__hot_ale10_30c,1.2443984615000003,0.09699141250620609,2.0,424.0,1.3129817470000005,425.0,1.1758151760000004,,,,,,,,
234,hot_tale__hot_ale10_37c,0.3423140085,0.5157102748867507,2.0,426.0,-0.02234822399999992,427.0,0.7069762409999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9072180255,0.13196711300578207,2.0,428.0,1.000532866,429.0,0.813903185,,,,,,,,
236,hot_tale__hot_ale16_30c,0.017750102500000198,0.027151772562247527,2.0,430.0,0.036949305000000265,431.0,-0.00144909999999987,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2996594189999997,0.11009339476191832,2.0,432.0,-0.3775072049999997,433.0,-0.22181163299999973,,,,,,,,
238,hot_tale__hot_ale16_44c,0.35376046800000016,0.07649233105817209,2.0,434.0,0.2996722220000003,435.0,0.407848714,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.8087494684999998,0.0098687223566013,2.0,436.0,-0.8157277089999999,437.0,-0.8017712279999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7234348099999999,0.21918351813841797,2.0,438.0,-0.8784209619999999,439.0,-0.5684486579999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.2481143484999997,0.2811475505388381,2.0,440.0,-1.0493130089999998,441.0,-1.4469156879999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.4788961710000001,0.24690878753422638,2.0,442.0,-1.653487049,443.0,-1.304305293,,,,,,,,
243,tcs__del_atoC_LiAcet,0.08642767150000008,0.07525521168204033,2.0,444.0,0.03321420100000028,445.0,0.13964114199999988,,,,,,,,
244,tcs__del_atoC_LiCl,-0.02521417299999973,0.16951754698047053,2.0,446.0,0.09465283400000013,447.0,-0.1450811799999996,,,,,,,,
245,tcs__del_atoC_m9,-0.20091681249999982,0.1803409327881383,2.0,448.0,-0.07339651599999986,449.0,-0.3284371089999998,,,,,,,,
246,tcs__del_baeR_etoh,1.9330576064999998,0.05015382463238453,2.0,450.0,1.897593497,451.0,1.968521716,,,,,,,,
247,tcs__del_baeR_lb,1.2838275575,0.07632964487970446,2.0,452.0,1.229854348,453.0,1.337800767,,,,,,,,
248,tcs__del_btsR_01xlb,0.29756098200000025,0.0226952836926143,2.0,454.0,0.3136089710000003,455.0,0.2815129930000002,,,,,,,,
249,tcs__del_btsR_lb,1.4529540505000003,0.03252042705829074,2.0,456.0,1.4299586360000005,457.0,1.4759494650000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.03922189450000002,0.012066145774592791,2.0,458.0,-0.03068984100000005,459.0,-0.04775394799999999,,,,,,,,
251,tcs__del_cpxR_etoh,1.3648652830000008,0.026304346804296566,2.0,460.0,1.3834652650000017,461.0,1.346265301,,,,,,,,
252,tcs__del_cpxR_lb,1.5966944215,0.1251823032321443,2.0,462.0,1.685211677,463.0,1.5081771660000003,,,,,,,,
253,tcs__del_cusR_CuSO4,0.42796194350000016,0.20994477559795197,2.0,464.0,0.2795085690000003,465.0,0.576415318,,,,,,,,
254,tcs__del_cusR_lb,2.3288130905,0.05735211933896174,2.0,466.0,2.369367163,467.0,2.288259018,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.147986452,0.25659880350112513,2.0,468.0,-0.966543698,469.0,-1.329429206,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.3458990690000001,0.22261643246562413,2.0,470.0,0.1884854800000002,471.0,0.503312658,,,,,,,,
257,tcs__del_phoB_m9,-0.4544049015,0.052089754305839245,2.0,472.0,-0.4175718829999999,473.0,-0.4912379200000001,,,,,,,,
258,tcs__del_phoB_m9p,-1.872333841,0.06637918097919801,2.0,474.0,-1.825396672,475.0,-1.91927101,,,,,,,,
259,tcs__del_rcsB_etoh,4.064274775500001,0.01629357093799337,2.0,476.0,4.07579607,477.0,4.052753481000002,,,,,,,,
260,tcs__del_rcsB_lb,2.2201001230000004,0.14889079811020026,2.0,478.0,2.1148184300000006,479.0,2.325381816,,,,,,,,
261,tcs__del_zraR_lb,4.031310687500001,0.012091283420665384,2.0,480.0,4.022760859,481.0,4.039860516000002,,,,,,,,
262,tcs__del_zraR_zncl2,2.961859286,0.035232298236760454,2.0,482.0,2.936946289,483.0,2.9867722830000005,,,,,,,,
263,tcs__wt_01-kcl,-1.2867322005,0.1773959447673679,2.0,484.0,-1.1612943249999998,485.0,-1.412170076,,,,,,,,
264,tcs__wt_01xlb,0.8568302260000003,0.03919095918370066,2.0,486.0,0.8845424190000002,487.0,0.8291180330000003,,,,,,,,
265,tcs__wt_115-kcl,0.323258725,0.09132879180091316,2.0,488.0,0.3878379330000001,489.0,0.25867951699999997,,,,,,,,
266,tcs__wt_CuSO4,3.4731383345000006,0.08226482625776715,2.0,490.0,3.5313083510000007,491.0,3.414968318,,,,,,,,
267,tcs__wt_etoh,4.125018271,0.021328279407380222,2.0,492.0,4.1099369,493.0,4.140099642,,,,,,,,
268,tcs__wt_lb,0.6875970575000001,0.07093004880513001,2.0,494.0,0.7377521760000003,495.0,0.6374419389999999,,,,,,,,
269,tcs__wt_LiAcet,-0.15856827099999982,0.17701411912634218,2.0,496.0,-0.2837361549999997,497.0,-0.03340038699999992,,,,,,,,
270,tcs__wt_LiCl,-0.07119355449999976,0.26501028909035873,2.0,498.0,0.11619701800000025,499.0,-0.2585841269999998,,,,,,,,
271,tcs__wt_m9p,-1.9854321135,0.35099015608863693,2.0,500.0,-1.737244594,501.0,-2.233619633,,,,,,,,
272,tcs__wt_pyr,0.7833547095000002,0.16681206663308953,2.0,502.0,0.6654007660000003,503.0,0.901308653,,,,,,,,
273,tcs__wt_zncl2,2.062633733,0.03916977143610896,2.0,504.0,2.0349365220000006,505.0,2.090330944,,,,,,,,
274,ros_tale__0_0_0pq,-0.16213087749999988,0.019292229777670842,2.0,506.0,-0.1484892109999998,507.0,-0.17577254399999998,,,,,,,,
275,ros_tale__0_0_250pq,-0.6634786289999999,0.07166925469864836,2.0,508.0,-0.6128008129999998,509.0,-0.714156445,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5633292304999999,0.07571574325755968,2.0,510.0,-0.5097901149999999,511.0,-0.6168683460000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.0640224749999998,0.019017397877920242,2.0,512.0,-0.07746980599999986,513.0,-0.05057514399999974,,,,,,,,
278,ros_tale__1_0_250pq,-0.1973265355,0.07933756964664117,2.0,514.0,-0.14122640200000006,515.0,-0.253426669,,,,,,,,
279,ros_tale__1_0_750pq,0.8963123454999999,0.18167091013388223,2.0,516.0,1.024773078,517.0,0.7678516129999999,,,,,,,,
280,ros_tale__1_1_0pq,1.5605084575000001,0.23614675313932193,2.0,518.0,1.3935274869999998,519.0,1.7274894280000002,,,,,,,,
281,ros_tale__1_1_250pq,1.1239967455000004,0.3197865902524058,2.0,520.0,1.3501200120000003,521.0,0.8978734790000003,,,,,,,,
282,ros_tale__1_1_750pq,0.8380063305000001,0.06305664531342815,2.0,522.0,0.882594112,523.0,0.7934185490000001,,,,,,,,
283,ros_tale__1_2_0pq,0.8965906855000001,0.1717579235998854,2.0,524.0,0.7751394930000002,525.0,1.018041878,,,,,,,,
284,ros_tale__1_2_250pq,1.0792953054999999,0.22149321667823305,2.0,526.0,1.2359146609999998,527.0,0.92267595,,,,,,,,
285,ros_tale__1_2_750pq,1.5666952430000003,0.3363482706259825,2.0,528.0,1.3288611,529.0,1.8045293860000005,,,,,,,,
286,ros_tale__1_3_0pq,0.5100053830000002,0.5190452132054626,2.0,530.0,0.8770257730000002,531.0,0.14298499300000025,,,,,,,,
287,ros_tale__1_3_250pq,0.6976176357500001,0.34232885888694436,4.0,532.0,0.9439489560000004,533.0,0.350254348,534.0,0.4607984140000001,535.0,1.035468825,,,,
288,ros_tale__1_3_750pq,1.180365584000001,0.24892874836334475,2.0,536.0,1.3563847900000017,537.0,1.0043463780000002,,,,,,,,
289,ros_tale__1_4_0pq,-0.8517166295,0.06495812333028977,2.0,538.0,-0.8976489590000001,539.0,-0.8057843000000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.6129853865000001,0.509625574365593,2.0,540.0,-0.973345086,541.0,-0.2526256870000001,,,,,,,,
291,ros_tale__1_4_750pq,0.1729221270000002,0.18262275963796418,4.0,542.0,0.2683751980000002,543.0,0.3199324429999999,544.0,0.19299798500000032,545.0,-0.08961711799999961,,,,
292,ros_tale__2_mid_250pq,-0.9766951595,0.19558745889542462,2.0,546.0,-1.1149963779999998,547.0,-0.8383939410000001,,,,,,,,
293,ros_tale__2_0_0pq,0.39587161100000046,0.04533413036459481,2.0,548.0,0.4279276820000004,549.0,0.3638155400000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.35315526149999976,0.09634482558020775,2.0,550.0,-0.4212813409999998,551.0,-0.2850291819999997,,,,,,,,
295,ros_tale__2_0_750pq,1.1422561840000003,0.20185445790873385,2.0,552.0,1.2849888400000005,553.0,0.999523528,,,,,,,,
296,ros_tale__2_1_0pq,2.8183609475000004,0.4641246841803632,2.0,554.0,3.1465466589999997,555.0,2.4901752360000007,,,,,,,,
297,ros_tale__2_1_250pq,1.103606928,0.38343308282949623,2.0,556.0,1.374735061,557.0,0.8324787950000001,,,,,,,,
298,ros_tale__2_1_750pq,0.8964507046666667,0.5935264108901904,3.0,558.0,0.5530458810000001,559.0,0.5545107840000001,560.0,1.5817954489999997,,,,,,
299,ros_tale__2_2_0pq,2.814947763500001,0.536696984949266,2.0,561.0,3.1944498410000013,562.0,2.4354456860000004,,,,,,,,
300,ros_tale__2_2_250pq,2.5123299375000006,0.5086644111889937,2.0,563.0,2.872009992,564.0,2.1526498830000005,,,,,,,,
301,ros_tale__2_2_750pq,2.460294822,0.13225840635139885,2.0,565.0,2.553815638,566.0,2.366774006,,,,,,,,
302,ros_tale__2_3_0pq,1.815631632,0.4635679528485849,2.0,567.0,2.143423675,568.0,1.487839589,,,,,,,,
303,ros_tale__2_3_250pq,1.8676750535000006,0.37047682962453216,2.0,569.0,1.6057083750000007,570.0,2.1296417320000005,,,,,,,,
304,ros_tale__2_3_750pq,1.8296020310000003,0.06485508867988314,2.0,571.0,1.8754615040000004,572.0,1.783742558,,,,,,,,
305,ros_tale__3_0_0pq,1.0807413725000008,0.1181203740683201,2.0,573.0,1.1642650900000016,574.0,0.997217655,,,,,,,,
306,ros_tale__3_0_250pq,0.8660748750000002,0.27405027098570095,2.0,575.0,0.6722920700000001,576.0,1.0598576800000004,,,,,,,,
307,ros_tale__3_0_750pq,0.4353288040000003,0.2572301607612703,2.0,577.0,0.6172179950000003,578.0,0.2534396130000003,,,,,,,,
308,ros_tale__3_1_0pq,2.4673129425,0.40159838238785367,2.0,579.0,2.7512858819999995,580.0,2.1833400030000005,,,,,,,,
309,ros_tale__3_1_250pq,2.0355333625000003,0.055370292778554306,2.0,581.0,2.0746860720000004,582.0,1.996380653,,,,,,,,
310,ros_tale__3_1_750pq,2.1242161980000005,0.19028599580705,2.0,583.0,2.2587687160000005,584.0,1.9896636800000005,,,,,,,,
311,ros_tale__3_2_0pq,0.81667437475,0.1065613823953925,4.0,585.0,0.800057131,586.0,0.7446125000000001,587.0,0.749962268,588.0,0.9720656,,,,
312,ros_tale__3_2_250pq,2.573526423,0.23948835098969873,2.0,589.0,2.404182586,590.0,2.74287026,,,,,,,,
313,ros_tale__3_2_750pq,3.741793930000001,0.1604533714266104,2.0,591.0,3.628336263000001,592.0,3.855251597000001,,,,,,,,
314,ros_tale__3_3_0pq,-0.15820255274999984,0.3979863796310833,4.0,593.0,0.1544721950000003,594.0,-0.654818514,595.0,0.17237796500000035,596.0,-0.304841857,,,,
315,ros_tale__3_3_250pq,1.2330763525,0.016764632747699054,2.0,597.0,1.221221967,598.0,1.244930738,,,,,,,,
316,ros_tale__3_3_750pq,1.1352496595,0.05558264684443985,2.0,599.0,1.1745525260000005,600.0,1.0959467929999995,,,,,,,,
317,ros_tale__3_4_0pq,2.9259620849999997,0.14762013288126286,2.0,601.0,2.8215788879999995,602.0,3.030345282,,,,,,,,
318,ros_tale__3_4_250pq,2.298623989,0.19468195138646593,2.0,603.0,2.1609630610000004,604.0,2.436284917,,,,,,,,
319,ros_tale__3_4_750pq,2.5658500155,0.04632403389631537,2.0,605.0,2.598606054,606.0,2.533093977,,,,,,,,
320,pcoli__atASMT_325G,0.22924117600000038,0.11926999322291934,2.0,607.0,0.3135777970000002,608.0,0.14490455500000055,,,,,,,,
321,pcoli__bpTDC,1.1575369480000002,0.016474142675385463,2.0,609.0,1.1458879700000004,610.0,1.169185926,,,,,,,,
322,pcoli__BRCA,0.24125287999999998,0.024110676709098226,2.0,611.0,0.22420405700000007,612.0,0.2583017029999999,,,,,,,,
323,pcoli__BRCActrl,3.0296801475,0.017721659349628594,2.0,613.0,3.017149042,614.0,3.0422112530000005,,,,,,,,
324,pcoli__BRCAswap,0.12325409950000021,0.07298743538196172,2.0,615.0,0.07164418900000014,616.0,0.1748640100000003,,,,,,,,
325,pcoli__btAANAT,0.674739814,0.029687675975577647,2.0,617.0,0.6537474570000001,618.0,0.695732171,,,,,,,,
326,pcoli__btASMT,0.2878346245000003,0.018943773212756546,2.0,619.0,0.3012298950000005,620.0,0.2744393540000001,,,,,,,,
327,pcoli__CC1,0.39244057450000014,0.029872568135402282,2.0,621.0,0.41356367000000027,622.0,0.371317479,,,,,,,,
328,pcoli__ccCOMT,0.3779480595000002,0.138620747400442,2.0,623.0,0.27992838900000017,624.0,0.4759677300000002,,,,,,,,
329,pcoli__ckDDC,2.0579087130000002,0.43142149123234047,2.0,625.0,1.7528476509999995,626.0,2.3629697750000007,,,,,,,,
330,pcoli__CNTF_belt,0.3428090855000001,0.09156139528369103,2.0,627.0,0.2780654020000002,628.0,0.407552769,,,,,,,,
331,pcoli__cobPNMT,0.31978377850000017,0.15549331363432808,2.0,629.0,0.2098334020000001,630.0,0.4297341550000002,,,,,,,,
332,pcoli__cvPhhB,0.6307368735000001,0.4338502934241644,2.0,631.0,0.323958389,632.0,0.9375153580000002,,,,,,,,
333,pcoli__ggAANAT,0.5845531540000002,0.02691729666071292,2.0,633.0,0.6035865570000003,634.0,0.5655197510000001,,,,,,,,
334,pcoli__ggTPH,0.5275950695000002,0.100893091960291,2.0,635.0,0.4562528800000005,636.0,0.5989372589999999,,,,,,,,
335,pcoli__hsAANAT,0.4977145420000002,0.23605871198110304,2.0,637.0,0.6646332580000003,638.0,0.3307958260000001,,,,,,,,
336,pcoli__hsASMT,0.9162505004999998,0.22629894770841438,2.0,639.0,0.75623298,640.0,1.0762680209999995,,,,,,,,
337,pcoli__hsPNMT_mb,-0.035950419999999816,0.08611154442307073,2.0,641.0,0.02493963700000013,642.0,-0.09684047699999976,,,,,,,,
338,pcoli__hsTPH,0.9684133800000002,0.6257892227500227,2.0,643.0,0.5259135770000003,644.0,1.4109131830000001,,,,,,,,
339,pcoli__hsTPH_E2K,1.010739842,0.00039666993368293744,2.0,645.0,1.010459354,646.0,1.01102033,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.3652033250000004,0.26790313010733696,2.0,647.0,0.5546394450000003,648.0,0.17576720500000054,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.7778739775,0.1689508779699885,2.0,649.0,1.6584076660000004,650.0,1.897340289,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.150409142,0.5834737482048763,2.0,651.0,0.7378308979999999,652.0,1.5629873860000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.394703109,1.8239182218502192,2.0,653.0,2.6844080519999998,654.0,0.10499816600000013,,,,,,,,
344,pcoli__hsTPH1,0.32623526550000026,0.03641298907753991,2.0,655.0,0.3004873940000001,656.0,0.3519831370000004,,,,,,,,
345,pcoli__MBP,1.0544800085000001,0.9242606150705,2.0,657.0,0.40092906000000017,658.0,1.7080309569999998,,,,,,,,
346,pcoli__msCOMT,0.5331434010000002,0.01738510975580218,2.0,659.0,0.5454365300000004,660.0,0.5208502720000001,,,,,,,,
347,pcoli__ocAANAT,0.5470655275000003,0.2250803368522806,2.0,661.0,0.7062213600000002,662.0,0.3879096950000003,,,,,,,,
348,pcoli__osTDC_K374H,-0.33055802449999994,0.4377000570983748,2.0,663.0,-0.021057346000000088,664.0,-0.6400587029999998,,,,,,,,
349,pcoli__osTDC_K374L,0.9732035465000001,0.1457272016640652,2.0,665.0,1.076248239,666.0,0.870158854,,,,,,,,
350,pcoli__osTDC_K374Q,0.39802203049999996,0.007199858119670514,2.0,667.0,0.403113099,668.0,0.3929309619999999,,,,,,,,
351,pcoli__osTDC_L360V,0.9525315005000003,0.2558073551443992,2.0,669.0,0.7716483850000002,670.0,1.1334146160000005,,,,,,,,
352,pcoli__pmTPH,1.2350085709999998,0.5276633557012451,2.0,671.0,0.8618942340000002,672.0,1.6081229079999997,,,,,,,,
353,pcoli__RFC,0.3997333460000001,0.06892947330841859,2.0,673.0,0.448473844,674.0,0.3509928480000002,,,,,,,,
354,pcoli__RFCctrl,-0.11068039899999982,0.16858190894445899,2.0,675.0,0.00852501200000022,676.0,-0.22988580999999986,,,,,,,,
355,pcoli__RFCnopause,0.37572128500000024,0.09741235246593949,2.0,677.0,0.3068403500000003,678.0,0.44460222000000016,,,,,,,,
356,pcoli__RFCpluspause,3.3256063229999997,0.35320600175959854,2.0,679.0,3.075851964,680.0,3.5753606819999995,,,,,,,,
357,pcoli__rnCOMT_sol,0.0038091510000002327,0.24015680731422556,2.0,681.0,0.17362565800000018,682.0,-0.16600735599999972,,,,,,,,
358,pcoli__rnPNMT,1.698337306,0.2332735654482197,2.0,683.0,1.533387986,684.0,1.863286626,,,,,,,,
359,pcoli__rnTDC,0.45577986550000005,0.08842018795956866,2.0,685.0,0.3932573509999999,686.0,0.5183023800000002,,,,,,,,
360,pcoli__rnTDC_trunc,1.3625315520000003,0.7291328434650979,2.0,687.0,0.8469567740000001,688.0,1.8781063300000005,,,,,,,,
361,pcoli__saCOMT_T2A,0.10637281349999993,0.09106119360353407,2.0,689.0,0.17076280099999994,690.0,0.04198282599999992,,,,,,,,
362,pcoli__sfCOMT,0.38642626300000016,0.08276178868175932,2.0,691.0,0.44494768500000026,692.0,0.3279048410000001,,,,,,,,
363,pcoli__sgAANAT_D63G,0.770382227,0.09491187580945354,2.0,693.0,0.7032693959999999,694.0,0.837495058,,,,,,,,
364,pcoli__ssDDC,0.929066148,0.23394593348745965,2.0,695.0,0.7636413920000003,696.0,1.0944909039999997,,,,,,,,
365,pcoli__TP53B,0.3301965035000003,0.05959827938473991,2.0,697.0,0.3723388510000003,698.0,0.2880541560000003,,,,,,,,
366,pcoli__WT,0.8906679475000001,0.2304034084167817,2.0,699.0,0.7277481350000001,700.0,1.05358776,,,,,,,,
367,cck__glu_ale4,-0.0808981820000001,0.011805596017608644,2.0,701.0,-0.07255036500000013,702.0,-0.08924599900000008,,,,,,,,
368,cck__cck_ale1,-0.36780073749999986,0.018153270257796318,2.0,703.0,-0.3806370379999997,704.0,-0.354964437,,,,,,,,
369,cck__cck_ale2,0.0420962745000002,0.16589397757317356,2.0,705.0,-0.07520848199999985,706.0,0.15940103100000025,,,,,,,,
370,cck_pgi__gmos_delpgi,1.5994468050000004,0.09127949231612871,2.0,707.0,1.6639911530000004,708.0,1.5349024570000005,,,,,,,,
371,cck_pgi__pgi_ale1,1.0427786905,0.27350398220686617,2.0,709.0,1.236175211,710.0,0.8493821700000002,,,,,,,,
372,cck_pgi__pgi_ale2,0.7694069749999999,,1.0,711.0,0.7694069749999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5076065365000002,0.5308137547064169,2.0,712.0,0.13226453100000013,713.0,0.8829485420000003,,,,,,,,
374,cck_pgi__pgi_ale4,-0.18891012566666662,0.11460606887201001,3.0,714.0,-0.2494405020000001,715.0,-0.056730237000000024,716.0,-0.2605596379999997,,,,,,
375,cck_pgi__pgi_ale5,0.9435619549999997,0.17793554290183836,2.0,717.0,1.0693813839999995,718.0,0.817742526,,,,,,,,
376,cck_pgi__pgi_ale6,0.8212820275000001,0.1386043722216035,2.0,719.0,0.7232739359999999,720.0,0.9192901190000002,,,,,,,,
377,cck_pgi__pgi_ale7,0.671890052,0.0840353473916458,2.0,721.0,0.612468088,722.0,0.731312016,,,,,,,,
378,cck_pgi__pgi_ale8,0.24291113000000042,0.1226758635441726,2.0,723.0,0.1561661950000004,724.0,0.32965606500000044,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.12766246399999992,0.042084905408578205,2.0,725.0,-0.09790394199999987,726.0,-0.15742098599999998,,,,,,,,
380,cck_sdh__sdh_ale1,-0.04233834099999978,0.04909164913077266,2.0,727.0,-0.07705137899999981,728.0,-0.00762530299999975,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4008619470000001,,1.0,729.0,-0.4008619470000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.012753844666666847,0.10742170277652652,3.0,730.0,-0.07952070099999986,731.0,0.13067884900000015,732.0,-0.012896613999999751,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5993920509999999,0.4177970836374441,2.0,733.0,-0.30396490000000004,734.0,-0.8948192019999999,,,,,,,,
384,cck_pts__pts_ale1,-0.2684871244999998,0.38099035487672267,2.0,735.0,-0.5378879879999996,736.0,0.0009137390000000244,,,,,,,,
385,cck_pts__pts_ale2,-0.5295603325,0.0960946483725968,2.0,737.0,-0.461611155,738.0,-0.5975095100000001,,,,,,,,
386,cck_pts__pts_ale3,-0.6314439219999999,0.15166263123660773,2.0,739.0,-0.5242022469999998,740.0,-0.7386855969999999,,,,,,,,
387,cck_pts__pts_ale4,-0.03615756549999971,0.021217262935627593,2.0,741.0,-0.051160435999999976,742.0,-0.021154694999999446,,,,,,,,
388,cck_gnd__gmos_delgnd,0.0009124060000000878,0.05679941993004927,2.0,743.0,-0.03925084900000009,744.0,0.04107566100000026,,,,,,,,
389,cck_gnd__gnd_ale1,0.03047040900000031,0.0555985645251904,2.0,745.0,0.06978453100000026,746.0,-0.008843712999999642,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4036058054999998,0.04137257240117166,2.0,747.0,-0.3743509789999999,748.0,-0.4328606319999997,,,,,,,,
391,cck_gnd__gnd_ale3,-0.18420544449999965,0.000626234271515676,2.0,749.0,-0.1846482589999998,750.0,-0.18376262999999948,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.3193197755000003,0.10089287982825762,2.0,751.0,2.2479777359999997,752.0,2.3906618150000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.68142902,0.05275347655046559,2.0,753.0,1.6441266790000002,754.0,1.7187313609999997,,,,,,,,
394,cck_tpiA__tpiA_ale2,1.6852117265000004,0.22180352483230267,2.0,755.0,1.5283729500000005,756.0,1.8420505030000005,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.7457624855000002,0.08970254590624051,2.0,757.0,1.6823332069999999,758.0,1.8091917640000004,,,,,,,,
396,cck_tpiA__tpiA_ale4,2.0669882880000006,0.26628998902264017,2.0,759.0,1.8786928310000004,760.0,2.2552837450000007,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.007931958499999947,0.18699381199275592,2.0,761.0,-0.14015655100000002,762.0,0.12429263400000012,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.05311016950000025,0.07879081488443794,2.0,763.0,0.10882368900000028,764.0,-0.0026033499999997822,,,,,,,,
399,acid_tale__acid_ale2_pH7,1.189797602,0.01793230150999593,2.0,765.0,1.202477654,766.0,1.1771175500000002,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.172696044,0.337748646108647,2.0,767.0,1.4115204019999998,768.0,0.9338716860000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.45551005350000007,0.23796231626805553,2.0,769.0,0.623774821,770.0,0.2872452860000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,1.061621986,0.14643409277768338,2.0,771.0,1.165166526,772.0,0.958077446,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.058915933499999795,0.02616576589599802,2.0,773.0,-0.0774179239999997,774.0,-0.0404139429999999,,,,,,,,
