,b2151
p1k_00302,-0.2640490379999996
p1k_00303,0.8064912529999999
p1k_00304,0.6560833509999999
p1k_00305,-0.36933341499999983
p1k_00306,-0.8212122609999999
p1k_00307,-0.21417282499999946
p1k_00308,0.0346121260000003
p1k_00309,-0.5719321449999999
p1k_00310,-0.679950507
p1k_00311,-1.2146755470000001
p1k_00312,-0.5980637379999996
p1k_00313,-0.08577577099999978
p1k_00314,0.1252469500000002
p1k_00315,-1.13790832
p1k_00316,-1.2017461079999998
p1k_00317,-0.5049496329999998
p1k_00318,-0.2852130749999997
p1k_00319,-0.6107917399999998
p1k_00320,-0.8523607599999998
p1k_00321,-0.8757021709999999
p1k_00322,-0.8179333500000001
p1k_00323,-0.8818152829999999
p1k_00324,-0.4506259720000001
p1k_00325,0.3119667950000005
p1k_00326,0.3719200140000001
p1k_00327,-0.2952840109999997
p1k_00328,0.06165623299999989
p1k_00329,-0.3409459479999999
p1k_00330,-0.282842654
p1k_00331,-0.5372966429999999
p1k_00332,-0.5014093479999997
p1k_00333,-0.08407409499999963
p1k_00334,-0.3117001989999997
p1k_00335,-0.08191858899999982
p1k_00336,-0.2343315239999999
p1k_00337,1.4096395580000003
p1k_00338,1.715439654
p1k_00339,0.7892819659999999
p1k_00340,0.7329911230000001
p1k_00341,0.046113765999999945
p1k_00342,0.2569646040000002
p1k_00343,0.2860847500000005
p1k_00344,0.4623801379999999
p1k_00345,-0.11208924399999988
p1k_00346,0.4153465030000003
p1k_00347,0.2073811080000003
p1k_00348,0.31284342700000023
p1k_00349,-0.3686700899999997
p1k_00350,-0.122631932
p1k_00351,-0.11727548199999972
p1k_00352,-0.3680962349999999
p1k_00353,-0.3886391539999998
p1k_00354,-0.2619852469999997
p1k_00355,-0.212298154
p1k_00356,0.18293585400000006
p1k_00357,0.494978674
p1k_00358,0.6010138880000002
p1k_00359,-0.8717771719999998
p1k_00360,-0.7372076499999998
p1k_00361,0.6555487819999999
p1k_00362,0.26123152900000024
p1k_00363,0.07605667800000004
p1k_00364,0.3646186560000002
p1k_00365,-0.4624674379999996
p1k_00366,-0.29139997799999984
p1k_00367,-0.6358811549999999
p1k_00368,-0.1814514159999998
p1k_00369,0.8167067729999999
p1k_00370,0.7937666050000001
p1k_00371,0.6293889450000005
p1k_00372,0.450871614
p1k_00373,0.934569825
p1k_00374,1.0858755909999998
p1k_00375,0.8973350440000001
p1k_00376,0.7354103940000001
p1k_00377,-0.05992699299999993
p1k_00378,-0.06843133999999962
p1k_00379,-0.29593903
p1k_00380,0.0017008080000002757
p1k_00381,1.1281525920000002
p1k_00382,0.9425296200000002
p1k_00383,0.4212260539999999
p1k_00384,0.4997038150000002
p1k_00385,-0.10454481599999976
p1k_00386,0.2553337330000001
p1k_00387,0.5406486000000004
p1k_00388,0.7837325930000003
p1k_00389,-0.34063925699999986
p1k_00390,-0.5790860250000001
p1k_00391,0.4230697590000001
p1k_00392,0.5017831700000004
p1k_00393,1.257213642
p1k_00394,1.3700868589999995
p1k_00395,0.23452654200000025
p1k_00396,0.5614262529999999
p1k_00397,0.4767548880000003
p1k_00398,0.5000022670000002
p1k_00399,1.5041727730000003
p1k_00400,1.5746862980000005
p1k_00401,0.4653481350000002
p1k_00402,0.7447902679999999
p1k_00403,0.3257399080000001
p1k_00404,0.2794076210000003
p1k_00405,0.479419273
p1k_00406,0.15289148200000025
p1k_00407,-0.2593889779999996
p1k_00408,0.11358498000000015
p1k_00409,0.5258672710000001
p1k_00410,0.06639566200000012
p1k_00411,1.197578022
p1k_00412,1.3142039050000005
p1k_00413,1.0245976260000005
p1k_00414,1.0904402600000005
p1k_00415,1.1271210850000006
p1k_00416,0.915298458
p1k_00417,0.012565735000000357
p1k_00418,-0.24763120999999974
p1k_00419,0.7064501930000002
p1k_00420,0.5186566670000001
p1k_00421,0.18790541600000002
p1k_00422,-0.052815491999999686
p1k_00423,0.05025080100000024
p1k_00424,-0.18227229699999992
p1k_00425,0.4535982760000001
p1k_00426,0.3223009830000003
p1k_00427,0.6113224540000002
p1k_00428,0.6989663830000001
p1k_00429,1.3129817470000005
p1k_00430,1.1758151760000004
p1k_00431,-0.02234822399999992
p1k_00432,0.7069762409999999
p1k_00433,1.000532866
p1k_00434,0.813903185
p1k_00435,0.036949305000000265
p1k_00436,-0.00144909999999987
p1k_00437,-0.3775072049999997
p1k_00438,-0.22181163299999973
p1k_00439,0.2996722220000003
p1k_00440,0.407848714
p1k_00441,-0.8157277089999999
p1k_00442,-0.8017712279999998
p1k_00443,-0.8784209619999999
p1k_00444,-0.5684486579999999
p1k_00445,-1.0493130089999998
p1k_00446,-1.4469156879999998
p1k_00447,-1.653487049
p1k_00448,-1.304305293
p1k_00449,0.03321420100000028
p1k_00450,0.13964114199999988
p1k_00451,0.09465283400000013
p1k_00452,-0.1450811799999996
p1k_00453,-0.07339651599999986
p1k_00454,-0.3284371089999998
p1k_00455,1.897593497
p1k_00456,1.968521716
p1k_00457,1.229854348
p1k_00458,1.337800767
p1k_00459,0.3136089710000003
p1k_00460,0.2815129930000002
p1k_00461,1.4299586360000005
p1k_00462,1.4759494650000002
p1k_00463,-0.03068984100000005
p1k_00464,-0.04775394799999999
p1k_00465,1.3834652650000017
p1k_00466,1.346265301
p1k_00467,1.685211677
p1k_00468,1.5081771660000003
p1k_00469,0.2795085690000003
p1k_00470,0.576415318
p1k_00471,2.369367163
p1k_00472,2.288259018
p1k_00473,-0.966543698
p1k_00474,-1.329429206
p1k_00475,0.1884854800000002
p1k_00476,0.503312658
p1k_00477,-0.4175718829999999
p1k_00478,-0.4912379200000001
p1k_00479,-1.825396672
p1k_00480,-1.91927101
p1k_00481,4.07579607
p1k_00482,4.052753481000002
p1k_00483,2.1148184300000006
p1k_00484,2.325381816
p1k_00485,4.022760859
p1k_00486,4.039860516000002
p1k_00487,2.936946289
p1k_00488,2.9867722830000005
p1k_00489,-1.1612943249999998
p1k_00490,-1.412170076
p1k_00491,0.8845424190000002
p1k_00492,0.8291180330000003
p1k_00493,0.3878379330000001
p1k_00494,0.25867951699999997
p1k_00495,3.5313083510000007
p1k_00496,3.414968318
p1k_00497,4.1099369
p1k_00498,4.140099642
p1k_00499,0.7377521760000003
p1k_00500,0.6374419389999999
p1k_00501,-0.2837361549999997
p1k_00502,-0.03340038699999992
p1k_00503,0.11619701800000025
p1k_00504,-0.2585841269999998
p1k_00505,-1.737244594
p1k_00506,-2.233619633
p1k_00507,0.6654007660000003
p1k_00508,0.901308653
p1k_00509,2.0349365220000006
p1k_00510,2.090330944
p1k_00612,-0.1484892109999998
p1k_00613,-0.17577254399999998
p1k_00614,-0.6128008129999998
p1k_00615,-0.714156445
p1k_00558,-0.5097901149999999
p1k_00559,-0.6168683460000001
p1k_00562,-0.07746980599999986
p1k_00563,-0.05057514399999974
p1k_00564,-0.14122640200000006
p1k_00565,-0.253426669
p1k_00566,1.024773078
p1k_00567,0.7678516129999999
p1k_00540,1.3935274869999998
p1k_00541,1.7274894280000002
p1k_00542,1.3501200120000003
p1k_00543,0.8978734790000003
p1k_00544,0.882594112
p1k_00545,0.7934185490000001
p1k_00546,0.7751394930000002
p1k_00547,1.018041878
p1k_00548,1.2359146609999998
p1k_00549,0.92267595
p1k_00550,1.3288611
p1k_00551,1.8045293860000005
p1k_00568,0.8770257730000002
p1k_00569,0.14298499300000025
p1k_00570,0.9439489560000004
p1k_00571,0.350254348
p1k_00572,0.4607984140000001
p1k_00573,1.035468825
p1k_00574,1.3563847900000017
p1k_00575,1.0043463780000002
p1k_00586,-0.8976489590000001
p1k_00587,-0.8057843000000001
p1k_00588,-0.973345086
p1k_00589,-0.2526256870000001
p1k_00590,0.2683751980000002
p1k_00591,0.3199324429999999
p1k_00592,0.19299798500000032
p1k_00593,-0.08961711799999961
p1k_00576,-1.1149963779999998
p1k_00577,-0.8383939410000001
p1k_00578,0.4279276820000004
p1k_00579,0.3638155400000005
p1k_00582,-0.4212813409999998
p1k_00583,-0.2850291819999997
p1k_00584,1.2849888400000005
p1k_00585,0.999523528
p1k_00511,3.1465466589999997
p1k_00512,2.4901752360000007
p1k_00513,1.374735061
p1k_00514,0.8324787950000001
p1k_00515,0.5530458810000001
p1k_00516,0.5545107840000001
p1k_00517,1.5817954489999997
p1k_00600,3.1944498410000013
p1k_00601,2.4354456860000004
p1k_00602,2.872009992
p1k_00603,2.1526498830000005
p1k_00604,2.553815638
p1k_00605,2.366774006
p1k_00606,2.143423675
p1k_00607,1.487839589
p1k_00608,1.6057083750000007
p1k_00609,2.1296417320000005
p1k_00610,1.8754615040000004
p1k_00611,1.783742558
p1k_00552,1.1642650900000016
p1k_00553,0.997217655
p1k_00554,0.6722920700000001
p1k_00555,1.0598576800000004
p1k_00556,0.6172179950000003
p1k_00557,0.2534396130000003
p1k_00594,2.7512858819999995
p1k_00595,2.1833400030000005
p1k_00596,2.0746860720000004
p1k_00597,1.996380653
p1k_00598,2.2587687160000005
p1k_00599,1.9896636800000005
p1k_00518,0.800057131
p1k_00519,0.7446125000000001
p1k_00520,0.749962268
p1k_00521,0.9720656
p1k_00522,2.404182586
p1k_00523,2.74287026
p1k_00524,3.628336263000001
p1k_00525,3.855251597000001
p1k_00526,0.1544721950000003
p1k_00527,-0.654818514
p1k_00528,0.17237796500000035
p1k_00529,-0.304841857
p1k_00530,1.221221967
p1k_00531,1.244930738
p1k_00532,1.1745525260000005
p1k_00533,1.0959467929999995
p1k_00534,2.8215788879999995
p1k_00535,3.030345282
p1k_00536,2.1609630610000004
p1k_00537,2.436284917
p1k_00538,2.598606054
p1k_00539,2.533093977
p1k_00616,0.3135777970000002
p1k_00617,0.14490455500000055
p1k_00618,1.1458879700000004
p1k_00619,1.169185926
p1k_00620,0.22420405700000007
p1k_00621,0.2583017029999999
p1k_00622,3.017149042
p1k_00623,3.0422112530000005
p1k_00624,0.07164418900000014
p1k_00625,0.1748640100000003
p1k_00626,0.6537474570000001
p1k_00627,0.695732171
p1k_00628,0.3012298950000005
p1k_00629,0.2744393540000001
p1k_00630,0.41356367000000027
p1k_00631,0.371317479
p1k_00632,0.27992838900000017
p1k_00633,0.4759677300000002
p1k_00634,1.7528476509999995
p1k_00635,2.3629697750000007
p1k_00636,0.2780654020000002
p1k_00637,0.407552769
p1k_00638,0.2098334020000001
p1k_00639,0.4297341550000002
p1k_00640,0.323958389
p1k_00641,0.9375153580000002
p1k_00642,0.6035865570000003
p1k_00643,0.5655197510000001
p1k_00644,0.4562528800000005
p1k_00645,0.5989372589999999
p1k_00646,0.6646332580000003
p1k_00647,0.3307958260000001
p1k_00648,0.75623298
p1k_00649,1.0762680209999995
p1k_00650,0.02493963700000013
p1k_00651,-0.09684047699999976
p1k_00652,0.5259135770000003
p1k_00653,1.4109131830000001
p1k_00654,1.010459354
p1k_00655,1.01102033
p1k_00656,0.5546394450000003
p1k_00657,0.17576720500000054
p1k_00658,1.6584076660000004
p1k_00659,1.897340289
p1k_00660,0.7378308979999999
p1k_00661,1.5629873860000003
p1k_00662,2.6844080519999998
p1k_00663,0.10499816600000013
p1k_00664,0.3004873940000001
p1k_00665,0.3519831370000004
p1k_00666,0.40092906000000017
p1k_00667,1.7080309569999998
p1k_00668,0.5454365300000004
p1k_00669,0.5208502720000001
p1k_00670,0.7062213600000002
p1k_00671,0.3879096950000003
p1k_00672,-0.021057346000000088
p1k_00673,-0.6400587029999998
p1k_00674,1.076248239
p1k_00675,0.870158854
p1k_00676,0.403113099
p1k_00677,0.3929309619999999
p1k_00678,0.7716483850000002
p1k_00679,1.1334146160000005
p1k_00680,0.8618942340000002
p1k_00681,1.6081229079999997
p1k_00682,0.448473844
p1k_00683,0.3509928480000002
p1k_00684,0.00852501200000022
p1k_00685,-0.22988580999999986
p1k_00686,0.3068403500000003
p1k_00687,0.44460222000000016
p1k_00688,3.075851964
p1k_00689,3.5753606819999995
p1k_00690,0.17362565800000018
p1k_00691,-0.16600735599999972
p1k_00692,1.533387986
p1k_00693,1.863286626
p1k_00694,0.3932573509999999
p1k_00695,0.5183023800000002
p1k_00696,0.8469567740000001
p1k_00697,1.8781063300000005
p1k_00698,0.17076280099999994
p1k_00699,0.04198282599999992
p1k_00700,0.44494768500000026
p1k_00701,0.3279048410000001
p1k_00702,0.7032693959999999
p1k_00703,0.837495058
p1k_00704,0.7636413920000003
p1k_00705,1.0944909039999997
p1k_00706,0.3723388510000003
p1k_00707,0.2880541560000003
p1k_00708,0.7277481350000001
p1k_00709,1.05358776
p1k_00710,-0.07255036500000013
p1k_00711,-0.08924599900000008
p1k_00712,-0.3806370379999997
p1k_00713,-0.354964437
p1k_00714,-0.07520848199999985
p1k_00715,0.15940103100000025
p1k_00716,1.6639911530000004
p1k_00717,1.5349024570000005
p1k_00718,1.236175211
p1k_00719,0.8493821700000002
p1k_00721,0.7694069749999999
p1k_00722,0.13226453100000013
p1k_00723,0.8829485420000003
p1k_00724,-0.2494405020000001
p1k_00725,-0.056730237000000024
p1k_00726,-0.2605596379999997
p1k_00727,1.0693813839999995
p1k_00728,0.817742526
p1k_00729,0.7232739359999999
p1k_00730,0.9192901190000002
p1k_00731,0.612468088
p1k_00732,0.731312016
p1k_00733,0.1561661950000004
p1k_00734,0.32965606500000044
p1k_00735,-0.09790394199999987
p1k_00736,-0.15742098599999998
p1k_00737,-0.07705137899999981
p1k_00738,-0.00762530299999975
p1k_00739,-0.4008619470000001
p1k_00740,-0.07952070099999986
p1k_00741,0.13067884900000015
p1k_00742,-0.012896613999999751
p1k_00743,-0.30396490000000004
p1k_00744,-0.8948192019999999
p1k_00745,-0.5378879879999996
p1k_00746,0.0009137390000000244
p1k_00747,-0.461611155
p1k_00748,-0.5975095100000001
p1k_00749,-0.5242022469999998
p1k_00750,-0.7386855969999999
p1k_00751,-0.051160435999999976
p1k_00752,-0.021154694999999446
p1k_00753,-0.03925084900000009
p1k_00754,0.04107566100000026
p1k_00755,0.06978453100000026
p1k_00756,-0.008843712999999642
p1k_00757,-0.3743509789999999
p1k_00758,-0.4328606319999997
p1k_00759,-0.1846482589999998
p1k_00760,-0.18376262999999948
p1k_00761,2.2479777359999997
p1k_00762,2.3906618150000005
p1k_00763,1.6441266790000002
p1k_00764,1.7187313609999997
p1k_00765,1.5283729500000005
p1k_00766,1.8420505030000005
p1k_00767,1.6823332069999999
p1k_00768,1.8091917640000004
p1k_00769,1.8786928310000004
p1k_00770,2.2552837450000007
p1k_00771,-0.14015655100000002
p1k_00772,0.12429263400000012
p1k_00773,0.10882368900000028
p1k_00774,-0.0026033499999997822
p1k_00775,1.202477654
p1k_00776,1.1771175500000002
p1k_00777,1.4115204019999998
p1k_00778,0.9338716860000004
p1k_00779,0.623774821
p1k_00780,0.2872452860000001
p1k_00781,1.165166526
p1k_00782,0.958077446
p1k_00783,-0.0774179239999997
p1k_00784,-0.0404139429999999
p1k_00785,0.3006825150000005
p1k_00786,0.4246855960000002
p1k_00787,-0.09663441199999978
p1k_00788,0.018180196000000315
p1k_00789,0.448899774
p1k_00790,0.3300596960000002
p1k_00791,-0.04453926599999969
p1k_00792,-0.08502272100000008
p1k_00793,-0.12235861399999992
p1k_00794,-0.5704031409999999
p1k_00795,-0.15415942499999954
p1k_00796,-0.3687804789999998
p1k_00797,-0.466183273
p1k_00798,-0.25329511999999976
p1k_00799,-0.7718437029999996
p1k_00800,-0.7409899639999997
p1k_00801,-0.2010353359999999
p1k_00802,-0.7397282769999998
p1k_00803,-0.15142323399999968
p1k_00804,-0.19295775699999984
p1k_00805,-0.2273822860000001
p1k_00806,0.187950796
p1k_00807,-0.13361549799999972
p1k_00808,-0.26946696999999986
p1k_00809,-0.456774646
p1k_00810,-0.17123655599999976
p1k_00811,-0.5895211020000001
p1k_00812,-0.5884207909999999
p1k_00813,-0.54249934
p1k_00814,-0.5542285059999998
p1k_00815,-0.5017104400000001
p1k_00816,-0.2912304319999999
p1k_00817,-0.3307388119999999
p1k_00818,-0.1612219869999998
p1k_00819,-0.4142095389999998
p1k_00820,-0.3611860189999998
p1k_00826,-0.8834611457383232
p1k_00827,-1.069485549901917
p1k_00828,1.589678842758408
p1k_00829,1.4849152210334688
p1k_00830,3.6260867372893246
p1k_00831,3.5024173402746523
p1k_00832,1.0088166369783025
p1k_00833,0.7631514647347273
p1k_00834,1.7142365898466752
p1k_00835,1.6558532322098536
p1k_00836,0.7053855876226729
p1k_00837,0.8868179359334891
p1k_00838,1.6292112814575803
p1k_00839,2.0220122114217984
p1k_00840,-0.4958027067260456
p1k_00841,-0.4266968094789312
p1k_00842,1.7875112927947248
p1k_00843,1.255158149071976
p1k_00844,2.62418012054591
p1k_00845,2.446919665523703
p1k_00846,1.3811805825453227
p1k_00847,1.015560642516936
p1k_00848,3.0194500152749866
p1k_00849,2.1114272509930245
p1k_00850,2.3100721415287615
p1k_00851,2.031444214751459
p1k_00852,1.601414766479655
p1k_00853,1.4356391696688098
p1k_00854,2.6915056488143936
p1k_00855,2.6878420385091233
p1k_00858,0.8075895355829631
p1k_00859,0.8636411352819731
p1k_00860,2.2455230387332765
p1k_00861,2.2773780844810245
p1k_00862,2.3104178377562987
p1k_00863,1.7816883377603323
p1k_00864,2.049476952237409
p1k_00865,2.1247086259108423
p1k_00866,2.012994273944897
p1k_00867,2.0832474382238635
p1k_00868,1.0858576909563835
p1k_00869,0.900918171798362
p1k_00870,1.6865798592355423
p1k_00871,1.730577643731387
p1k_00872,0.660685996748152
p1k_00873,0.852308320495061
p1k_00874,1.4127592799382205
p1k_00875,1.2621323082106803
p1k_00876,1.0907279209507053
p1k_00877,1.1785297877688885
p1k_00878,1.5151021984161286
p1k_00879,1.466793044626706
p1k_00880,1.2788008192015778
p1k_00881,1.2561524002904445
p1k_00882,-0.5049496330486392
p1k_00883,-0.2852130747409256
p1k_00884,-0.8757021707034696
p1k_00885,-0.8179333504057964
p1k_00890,-0.33120604307100004
p1k_00891,-0.4065419044604517
p1k_00892,0.1581192509536482
p1k_00893,2.150185166729675
p1k_00894,-1.0777572638795931
p1k_00895,0.3626784961906919
p1k_00896,0.5619252197186562
p1k_00897,1.2552315932375615
p1k_00898,-0.5259573686572758
p1k_00899,-0.0445599210380081
p1k_00900,-0.23406195767290686
p1k_00901,-0.3987472638525413
p1k_00902,2.172254844706468
p1k_00903,1.616679188235442
p1k_00904,2.883246433885281
p1k_00905,3.021595828541332
p1k_00906,2.2587454882504656
p1k_00907,1.7400410038246488
p1k_00908,2.22363976161723
