,PP_0268
SRX5704170,1.0122508990000003
SRX5704171,0.9476488669999998
SRX5704172,0.4169739779999997
SRX5704173,0.940511966
SRX5704174,0.7092691479999997
SRX5704175,0.251393932
SRX4552613,-0.3729095175000001
SRX4552614,-0.4725379445000008
SRX4552615,-0.4683698365000008
SRX4552616,-0.8094164185000006
SRX4552617,-0.7587302545000005
SRX4552618,-0.8875228765000003
SRX4552619,-0.3241834985
SRX4552621,0.3241834985
SRX4552622,-1.7529501505000002
SRX4552623,-1.9226437055000003
SRX4552624,-2.3252542295000005
SRX7195897,0.0848541540000002
SRX7195898,-0.0245064519999997
SRX7195899,-0.0603477019999996
SRX7195900,-0.1069113509999999
SRX7195901,-0.070987616
SRX7195902,-0.0894828779999992
SRX801088,0.1843601289999998
SRX801089,-0.1843601289999998
SRX801090,-0.5836305379999995
SRX801091,-0.428765585999999
SRX801092,-1.226719043999999
SRX801093,-1.7689835649999992
SRX3921725,0.1313175586666659
SRX3921834,-0.0079414813333338
SRX3921973,-0.1233760773333338
SRX3922005,0.9523221176666664
SRX3922933,0.893645665666666
SRX3923031,1.302637153666666
SRX5739419,0.258080105666667
SRX5739420,0.3346955836666669
SRX5739421,0.3637528266666674
SRX5739422,0.5493770806666669
SRX5739423,0.2894469926666669
SRX5739424,-0.1233749793333327
SRX5739425,0.6437952446666673
SRX5739426,0.1313171596666666
SRX5739427,-0.007942180333333
SBRG_Stress3__butanol__1,-0.1652724840000008
SBRG_Stress3__butanol__2,0.1493811809999989
SBRG_Stress3__glc__1,0.0405997289999993
SBRG_Stress3__glc__2,-0.0405997290000001
SBRG_Stress3__isopentanol__1,-0.2541885290000003
SBRG_Stress3__isopentanol__2,-0.3728120870000007
SRX3141766,0.3815403785000004
SRX3141767,0.0891961554999998
SRX3141769,0.3382884334999998
SRX3141770,-0.0891961554999998
SRX7584765,0.0651653094999993
SRX7584767,0.3142082544999995
SRX7584769,-0.1957494025000006
SRX7584771,0.2970419125000001
SRX7584773,0.0365833494999998
SRX7584774,0.0132233424999999
SRX7584775,0.0690295914999996
SRX7584776,-0.0476685575000006
SRX7584777,0.3553965154999998
SRX7584778,0.0883914634999998
SRX7584779,0.3653823494999999
SRX7584780,0.2147625484999995
SRX7584781,0.2446247684999996
SRX7584783,0.4896756865
SRX7584785,0.2269414434999994
SRX7584787,-0.0651653095000002
SRX7584789,0.3018227194999996
SRX7584791,0.2219516465
DRX086758,-0.099582035
DRX086759,0.0103963580000003
DRX086760,0.0065284300000003
DRX086761,0.0826572470000002
DRX086762,-0.1870037980000001
DRX086763,-0.1689979030000001
DRX086764,-0.2390766289999994
DRX086765,-0.2352387010000001
DRX086766,-0.43036983
DRX086767,-0.1483998369999994
DRX086768,-0.2017920659999994
DRX086769,0.1500476860000006
DRX086770,-0.1700053999999999
DRX086771,-0.2997410709999997
DRX086772,-0.218597753
DRX086773,-0.3066923909999994
DRX086775,-0.7434653829999993
DRX086776,-0.939849314
DRX086742,0.2900638315000003
DRX086745,-0.2799385864999992
DRX086746,0.2406480215000002
DRX086747,0.2636434115000003
DRX086748,0.0134862645000009
DRX086749,-0.5177776974999997
CJ522_f_1,-2.872499159000001
CJ522_f_2,-2.903183256000001
CJ522_f_3,-2.438699614000001
CJ522_fg_1,-1.8056693810000004
CJ522_fg_2,-1.569423897000001
CJ522_fg_3,-1.7979840120000006
CJ522_gfg_1,-1.5334057030000006
CJ522_gfg_2,-1.7992640290000006
CJ522_gfg_3,-1.7432426540000003
CJ522_gg_1,-1.6313726070000012
CJ522_gg_2,-1.644534838000001
CJ522_gg_3,-1.9240756170000008
CJ522_glc_1,-2.338088880000001
CJ522_glc_2,-1.923463527000001
CJ522_glc_3,-2.1543300200000006
CJ522_glu_1,-2.2002031580000008
CJ522_glu_2,-1.889068368000001
CJ522_glu_3,-2.3052484480000004
GB032_f_1,-2.5508710640000007
GB032_f_2,-2.6910283810000006
GB032_f_3,-2.603715739000001
GB032_fg_1,-1.6998357980000005
GB032_fg_2,-1.571069715000001
GB032_fg_3,-1.293427728000001
GB032_gfg_1,-1.7093208990000006
GB032_gfg_2,-1.7004772000000008
GB032_gfg_3,-1.725665803000001
GB032_gg_1,-0.386570819000001
GB032_gg_2,-1.171090908000001
GB032_gg_3,-0.8829891130000007
GB032_glc_1,-1.6067618140000004
GB032_glc_2,-1.6856112220000004
GB032_glc_3,-1.6125663670000003
GB032_glu_1,-1.7815893540000012
GB032_glu_2,-1.6418511020000004
GB032_glu_3,-1.6956505150000003
GB045_f_1,-2.701949670000001
GB045_f_2,-3.0214052560000004
GB045_f_3,-2.754312336000001
GB045_fg_1,-0.7931409280000006
GB045_fg_2,-1.6677975960000009
GB045_gfg_1,-1.427090864000001
GB045_gfg_2,-1.2058790690000007
GB045_gfg_3,-1.4383195760000005
GB045_gg_1,-1.8852811260000009
GB045_gg_2,-2.0943809940000007
GB045_gg_3,-1.4727785840000012
GB045_glc_1,-1.2450675230000003
GB045_glc_2,-1.0785106430000004
GB045_glc_3,-0.5051439810000007
GB045_glu_1,-1.6986408670000008
GB045_glu_2,-1.9365819150000003
GB045_glu_3,-1.1826559420000011
GB062_f_1,-2.2168694280000008
GB062_f_2,-2.527936310000001
GB062_f_3,-2.0750764370000008
GB062_fg_1,-1.7910724930000006
GB062_fg_2,-1.365257843000001
GB062_fg_3,-1.1945578090000009
GB062_gfg_1,-1.7591073670000004
GB062_gfg_2,-1.5051016090000005
GB062_gfg_3,-1.6169544370000004
GB062_gg_1,-1.6629955290000007
GB062_gg_2,-1.4622783100000012
GB062_gg_3,-1.4890344480000008
GB062_glc_1,-2.4262131170000005
GB062_glc_2,-2.2297072920000005
GB062_glc_3,-1.7894412190000004
GB062_glu_1,-1.4526770740000003
GB062_glu_2,-1.6556698940000008
GB062_glu_3,-1.453606242000001
KT2440_f_1,-0.7804844400000004
KT2440_f_2,-0.9512883900000012
KT2440_f_3,-1.0115012290000012
KT2440_fg_1,-0.4211512530000005
KT2440_fg_2,-0.8764941460000006
KT2440_fg_3,-0.4907733990000009
KT2440_gfg_1,-1.268476907000001
KT2440_gfg_2,-1.055805920000001
KT2440_gfg_3,-1.0188397480000004
KT2440_gg_1,-0.7806739690000004
KT2440_gg_2,-0.2576469880000012
KT2440_gg_3,-0.3331063370000011
KT2440_glc_1,-0.0400338760000007
KT2440_glc_2,0.2110353879999991
KT2440_glc_3,0.0294509339999988
KT2440_glu_1,0.1596313249999994
KT2440_glu_2,-0.0567979580000006
KT2440_glu_3,-0.1028333670000005
SRX2012748,0.1965144173333328
SRX2012749,-0.2352358476666669
SRX2012750,0.0387214303333323
SRX2012751,-0.6519151106666676
SRX2012752,-2.076896676666668
SRX2012753,-0.4078597646666679
SRX2012754,-2.204260019666668
SRX2012755,-0.080547700666667
SRX2012756,-2.1408684246666674
SRX2012757,-0.0179226196666686
SRX2012758,-0.2358725426666676
SRX2012759,-0.4027353816666679
SRX2012760,-0.0717782856666673
SRX2012761,-0.2880375426666681
SRX2012762,-0.0562166716666681
SRX2012763,-0.8943525966666677
SRX2012764,-0.834709131666667
SRX2012765,-1.1619291516666674
SRX2012766,-0.6409112996666675
SRX2012767,-0.979762231666668
SRX2012768,-0.4699630346666676
SRX4364709,0.0374954696666671
SRX4364710,-0.1940361153333327
SRX4364711,0.1565406456666664
SRX4364712,0.6395777056666674
SRX4364713,0.7023691546666662
SRX4364714,0.5500279826666663
SRX2020724,0.0423972474999994
SRX2020727,-0.0934580685000003
SRX2021818,0.0872896194999999
SRX2021819,-0.0872896194999999
SRX2021820,1.4102570904999991
SRX2021821,1.2403424764999995
SRX2021822,0.0027501824999998
SRX2021823,0.2430899514999991
SBRG_relA__LB_control__1,0.2083146003333347
SBRG_relA__LB_control__2,0.038125213333334
SBRG_relA__LB_control__3,-0.2464398136666652
SBRG_relA__relA_control__1,-0.8741999286666653
SBRG_relA__relA_control__2,-0.6038226286666664
SBRG_relA__relA_control__3,-0.3682100686666647
SBRG_relA__relA_lignin__1,0.4558089763333353
SBRG_relA__relA_lignin__2,0.748083960333334
SBRG_relA__relA_lignin__3,0.3561516163333351
SRX7747531,-2.012394325666667
SRX7747532,-2.0296552956666667
SRX7747533,-1.9946169126666669
SRX7747534,-0.0455300196666668
SRX7747535,-0.0295756436666669
SRX7747536,0.0751056633333329
ERX1035001,0.2336583430000001
ERX1035002,-0.2336583430000001
ERX1035005,0.3204330960000003
ERX1035006,0.3796376659999998
ERX1035007,0.3102039770000004
ERX1035009,0.2415472630000001
ERX1035010,0.1887528940000002
ERX1035011,-0.0600847849999999
