,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,1.1142871846666669,0.07306370683084613,3.0,60.0,1.178161747,61.0,1.1300818160000001,62.0,1.034617991,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.014747626917820306,2.0,63.0,-0.010428147,64.0,0.010428147,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11885263,0.08385102162435322,2.0,65.0,0.059561004,66.0,0.178144256,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.35351655826527084,4.0,67.0,0.484903032,68.0,0.0022531170000000002,70.0,-0.14080335200000002,71.0,-0.34635279700000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6537034420000001,0.37371009305917735,2.0,69.0,0.917956383,72.0,0.389450501,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.20570647239602652,3.0,73.0,0.11914047,76.0,-0.237528978,77.0,0.118388507,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.5380910833333333,0.09759724681802476,3.0,74.0,0.538221964,75.0,0.635622824,84.0,0.440428462,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.2116642666666666,0.1289418170024577,3.0,78.0,-1.191871789,79.0,-1.093763066,80.0,-1.349357945,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.32285192933333334,0.04724077389171123,3.0,81.0,-0.314920552,82.0,-0.280078869,83.0,-0.373556367,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.3434692435,0.1819513896954942,2.0,85.0,-1.472128305,86.0,-1.214810182,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02346679800207195,2.0,87.0,-0.016593532,88.0,0.016593532,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09271266341130548,2.0,89.0,-0.06555775300000001,90.0,0.06555775300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.060661939499999984,0.36940519798393556,2.0,91.0,-0.32187086,92.0,0.200546981,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2095553300000002,0.11801514314424953,2.0,93.0,1.126106022,94.0,1.293004638,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0610904755,0.10823085923681702,2.0,95.0,0.13762125,96.0,-0.015440299000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.39791821850000003,0.221501238097559,2.0,97.0,0.24129319100000002,98.0,0.554543246,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3350661305,0.03526285302788206,2.0,99.0,-0.360000733,100.0,-0.31013152800000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.16324839232426044,5.0,101.0,0.104891494,102.0,0.03603261,103.0,0.188980152,104.0,-0.210601164,105.0,-0.11930309200000001,,,,,,
42,Mucin_glycans__MUC5B,-1.7779422965,0.13268676951812128,2.0,106.0,-1.871766011,107.0,-1.684118582,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.159598673,0.17015494010410007,2.0,108.0,0.279916385,109.0,0.039280961,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5537976153333334,0.3563456743112266,3.0,110.0,0.47522395100000003,111.0,0.24329612,112.0,0.9428727750000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06380377133333333,0.15532707559196748,3.0,113.0,-0.240945544,114.0,0.000434119,115.0,0.049100111,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.16637606305523073,6.0,116.0,0.134866111,117.0,0.19323001,118.0,0.098021377,119.0,-0.160315959,120.0,-0.054658706,121.0,-0.211142833,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.057402932739364615,2.0,122.0,-0.040590003,123.0,0.040590003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09631177,0.05542771904157442,2.0,124.0,0.057118454000000006,125.0,0.135505086,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6176132185000001,0.04625896875873757,2.0,126.0,-0.5849031880000001,127.0,-0.650323249,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23174914300000005,0.24483489610605025,4.0,128.0,-0.42434834400000004,129.0,-0.43128124700000003,130.0,-0.149791742,131.0,0.07842476100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13358880994014644,4.0,132.0,0.04485926,133.0,-0.043193904000000005,134.0,-0.158405609,135.0,0.156740253,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.47556874,0.029650938949868023,2.0,136.0,0.45460236,137.0,0.49653512,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10193671813515874,3.0,138.0,0.09710554,139.0,0.00905782,140.0,-0.10616336,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.48544697486201116,5.0,141.0,-0.510306196,142.0,-0.544597537,145.0,0.33124848,146.0,0.27794630400000003,147.0,0.445708949,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4052069455,0.7223975163169005,2.0,143.0,-0.8943947630000001,144.0,-1.916019128,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5463584170000001,0.1505162100025503,3.0,148.0,-0.571275115,149.0,-0.38493867,150.0,-0.6828614660000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1648774415,0.18052381888602442,2.0,151.0,-0.037227825,152.0,-0.292527058,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10821283563247477,3.0,153.0,0.103881335,154.0,0.008196834,155.0,-0.112078168,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9281417438802039,2.0,156.0,-0.656295321,157.0,0.656295321,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.368651254,0.9064063845131082,2.0,158.0,-0.27227484700000004,159.0,1.009577355,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32184371024998115,2.0,160.0,0.22757787000000002,161.0,-0.22757787000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.33000360000000006,0.08211000734934626,2.0,162.0,0.27194305700000004,163.0,0.38806414300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.0858865163333333,0.0537942886298373,3.0,164.0,2.026037663,165.0,2.130212733,166.0,2.101409153,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.038563532023045424,2.0,167.0,-0.027268535,168.0,0.027268535,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.36824964437499996,0.24095867296475987,8.0,169.0,-0.264802039,170.0,-0.42948168200000003,171.0,-0.613280489,172.0,-0.776126553,182.0,-0.36761630300000003,183.0,-0.331092001,214.0,-0.075313169,215.0,-0.088284919
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.801606842,0.2244670355637931,2.0,173.0,-0.642884679,174.0,-0.9603290050000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.055701934,0.07559355732709103,2.0,175.0,-1.109154651,176.0,-1.002249217,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.3877295195000001,0.006365022397957466,2.0,177.0,-1.39223027,178.0,-1.383228769,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.839186998142857,0.277261662171882,7.0,179.0,-1.052744841,180.0,-1.0683601679999999,181.0,-1.193169894,194.0,-0.8362610300000001,195.0,-0.646577089,199.0,-0.43860213200000003,200.0,-0.638593833,,
70,aeruPRECISE2.0__LB_wt,-1.2317133995,0.05890722541010047,4.0,184.0,-1.196260391,185.0,-1.191203397,230.0,-1.3177938550000001,231.0,-1.221595955,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19929184353674384,2.0,186.0,0.140920614,187.0,-0.140920614,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1319856045,0.19495282773088282,2.0,188.0,-0.994133138,189.0,-1.2698380710000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1634466575,0.3887484957204504,2.0,190.0,-0.43833335500000004,191.0,0.11144004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.1161039865,0.3077800954937041,6.0,192.0,-2.563285072,193.0,-1.76421663,196.0,-1.973121275,197.0,-1.84119247,226.0,-2.307332169,227.0,-2.247476303,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7076572715714285,0.37206591564779407,7.0,198.0,-1.057017768,216.0,-1.012841047,217.0,-0.92389698,218.0,-0.467168326,219.0,-0.044740258000000005,228.0,-0.9121473940000001,229.0,-0.535789128,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.02676196674999999,0.29378687751804533,4.0,201.0,0.18390989,202.0,0.265346269,207.0,-0.315758029,208.0,-0.240545997,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25846756225,0.4086155977665225,4.0,203.0,0.57544498,204.0,0.45363422900000006,209.0,0.342387893,210.0,-0.33759685300000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7616378923333333,0.8460505678427874,3.0,205.0,-1.072189922,206.0,0.19580371700000002,213.0,-1.408527472,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5587613655,0.05053775533029757,2.0,211.0,-0.523025776,212.0,-0.594496955,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.44278565183333346,0.28665021634368076,6.0,220.0,-0.653730954,221.0,-0.40944032,222.0,-0.065029158,223.0,-0.169080646,224.0,-0.812654612,225.0,-0.5467782210000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0420889290000002,0.35814376235375,2.0,232.0,-1.2953348120000001,233.0,-0.7888430460000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.654405415,0.33143558120986466,2.0,234.0,-1.888765762,251.0,-1.420045068,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2608739515,1.650829412979483,2.0,235.0,-0.09356127900000001,250.0,-2.428186624,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.499644199,0.18883967535417037,2.0,236.0,0.6331740140000001,247.0,0.366114384,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.10932527650000001,0.3309586482925561,2.0,237.0,-0.12469782800000001,246.0,0.34334838100000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.0026664775,0.1727154748750463,2.0,238.0,-0.124794761,239.0,0.119461806,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8650067305,1.1661285797830039,2.0,240.0,1.689584157,241.0,0.040429304,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3888495995,0.14894971636852947,2.0,242.0,1.4941729540000002,243.0,1.283526245,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9199160000000002,0.49091018674366516,2.0,244.0,2.267041922,245.0,1.5727900780000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.4087237400000001,0.3545662984299065,2.0,248.0,-1.659439974,249.0,-1.1580075060000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.44834017350000005,0.28452737953155355,2.0,252.0,-0.24714893400000001,253.0,-0.6495314130000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.55088385675,0.5216640754518183,4.0,254.0,0.7828645120000001,255.0,0.8481982960000001,286.0,0.803011248,287.0,-0.23053862900000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6340368590000001,0.23233395488631112,2.0,256.0,-0.46975194400000003,257.0,-0.798321774,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.19967857660000005,0.20546095419954014,5.0,258.0,-0.36205504,259.0,-0.288292309,260.0,-0.06343546,261.0,-0.376284387,296.0,0.09167431300000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.22118661,0.23596213250850134,2.0,262.0,-0.054336186,263.0,-0.388037034,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.398259704,0.15802046023728022,2.0,264.0,-1.509997043,265.0,-1.286522365,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4819732825,0.323075018622585,2.0,266.0,-1.253524746,267.0,-1.710421819,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.45148342100000005,0.16755423671823508,2.0,268.0,-0.569962158,269.0,-0.333004684,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.128832993,0.03588494789630048,2.0,270.0,-0.10345850300000001,271.0,-0.154207483,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9514047475,0.0777162897628925,2.0,272.0,1.006358463,273.0,0.8964510320000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8280331315,0.15058925233515466,2.0,274.0,-0.9345158130000001,281.0,-0.7215504500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.990453643,0.06859571607927148,2.0,275.0,-0.9419491470000001,276.0,-1.038958139,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.32136644475000004,0.2560692696134538,4.0,277.0,-0.46564616700000006,278.0,-0.068891435,288.0,-0.14492013,289.0,-0.606008047,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.457634648,0.438303975334214,4.0,279.0,-0.904670626,280.0,-1.571805817,290.0,-1.3930792520000002,291.0,-1.960982897,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.215348067,0.32033377422842524,2.0,282.0,-0.44185825100000004,283.0,0.011162117000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3023129565,0.16794413327606098,2.0,284.0,-0.42106739200000004,285.0,-0.183558521,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5109992990000001,0.1294281633764385,2.0,292.0,0.602518831,293.0,0.419479767,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7106462475,0.1052959361739699,2.0,294.0,0.636190777,295.0,0.7851017180000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.09947066050000002,0.06986697881343963,2.0,297.0,0.050067246,298.0,0.14887407500000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4500375239875498,2.0,299.0,-0.318224585,304.0,0.318224585,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.331630504,0.2967266112876471,2.0,300.0,-0.541447903,305.0,-0.121813105,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.31439172283333333,0.7933151454958413,6.0,301.0,-0.23020617300000001,302.0,1.449437024,303.0,-0.129827656,306.0,-0.36686282600000003,307.0,1.197236029,308.0,-0.033426061,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8398366695,0.6152887344255569,2.0,309.0,-0.404761833,310.0,-1.274911506,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5857365145000001,0.28640051670862526,2.0,311.0,0.7882522620000001,312.0,0.383220767,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.20029494050000002,0.0037526927623961603,2.0,313.0,0.202948495,314.0,0.197641386,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48214648631697504,2.0,315.0,-0.34092905,316.0,0.34092905,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.5501805415,0.13594750475832199,2.0,317.0,2.646309944,318.0,2.454051139,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6643371305,0.05200639490161864,2.0,319.0,2.627563056,320.0,2.701111205,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05635073239311491,2.0,321.0,0.039845985,322.0,-0.039845985,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7587686466666668,0.15263754826958775,3.0,323.0,0.635924196,324.0,0.7107369920000001,325.0,0.9296447520000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6181666084999999,0.6962234016111369,2.0,326.0,-0.12586232,327.0,-1.110470897,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07405341511805628,2.0,328.0,-0.052363672,329.0,0.052363672,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16471630466413614,2.0,330.0,-0.11647201600000001,331.0,0.11647201600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.048014155,0.053662633437522325,2.0,332.0,-0.010068943,333.0,-0.08595936700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3786078563333333,0.24413584193165788,3.0,334.0,-0.444625704,335.0,-0.582945814,336.0,-0.108252051,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8847506512720248,3.0,337.0,1.015082898,338.0,-0.607485171,339.0,-0.407597727,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5994233435,0.23711970095753604,2.0,340.0,0.7670922920000001,341.0,0.431754395,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.08826594814182805,3.0,342.0,0.046180535,343.0,-0.101775693,344.0,0.055595159000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12212727878961956,2.0,345.0,0.086357027,346.0,-0.086357027,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.018040966000000002,0.020940509119645397,2.0,347.0,-0.0032337900000000003,348.0,-0.032848142000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.24946095070326776,3.0,349.0,0.20292668600000002,350.0,-0.27851230800000004,351.0,0.075585622,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.23631910500000003,0.007562856335540032,2.0,352.0,0.24166685200000002,353.0,0.23097135800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.30951181618863843,4.0,354.0,-0.12075783500000001,361.0,-0.382324341,365.0,0.24474039900000003,366.0,0.258341777,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.305490018,0.01258132892612295,2.0,355.0,0.296593675,356.0,0.314386361,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1540634505,0.013333225972150193,2.0,357.0,-0.144635436,358.0,-0.163491465,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28669430840000004,0.1613486924746614,5.0,359.0,0.125708385,360.0,0.12000627900000001,362.0,0.40503051900000003,363.0,0.47656186400000006,364.0,0.30616449500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23952267250000003,0.03204508725256032,2.0,367.0,0.21686337400000003,368.0,0.262181971,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9159648745,0.03553642274202818,2.0,369.0,0.890836829,370.0,0.94109292,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.214077827,0.13878062636498859,2.0,371.0,-0.115945105,374.0,-0.312210549,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7674999960000001,0.012526560677492943,2.0,372.0,0.7763576120000001,373.0,0.7586423800000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2317203506666667,0.08571118945584869,3.0,375.0,1.185867488,376.0,1.1786892660000001,377.0,1.330604298,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.16023150212448176,3.0,378.0,0.09068798,379.0,0.094319542,380.0,-0.185007521,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.11144820611825194,3.0,381.0,0.120608164,382.0,-0.099175096,383.0,-0.021433068000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0593154635,0.03739062501371327,2.0,384.0,-0.032876299000000005,385.0,-0.085754628,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.23620582710774013,5.0,386.0,0.24742039000000002,387.0,0.110210045,388.0,-0.19310321100000002,389.0,0.14020685100000002,390.0,-0.304734075,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6202843116000001,0.12861835310642336,5.0,391.0,0.64375832,392.0,0.5884542690000001,393.0,0.7957621500000001,394.0,0.43710106800000004,395.0,0.636345751,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09325082550000001,0.034787701312555284,2.0,396.0,0.06865220600000001,397.0,0.11784944500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09214695394472568,2.0,398.0,0.06515773600000001,399.0,-0.06515773600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1300018292085202,2.0,400.0,-0.09192517500000001,401.0,0.09192517500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9572952823333334,0.05541602141578209,3.0,402.0,-0.9935443740000001,403.0,-0.8935041410000001,404.0,-0.984837332,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08085444592125444,2.0,405.0,0.057172727000000007,406.0,-0.057172727000000007,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12154738600000001,0.09358963704032289,2.0,407.0,-0.055369519000000006,408.0,-0.187725253,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.483986365,0.20440725339595964,2.0,409.0,-1.33944861,410.0,-1.62852412,,,,,,,,,,,,
