,PA5523
SRX7058493,-0.12075783500000001
SRX7058498,0.296593675
SRX7058499,0.314386361
SRX7058500,-0.144635436
SRX7058501,-0.163491465
SRX7058502,0.125708385
SRX7058503,0.12000627900000001
SRX7058504,-0.382324341
SRX7058505,0.40503051900000003
SRX7058506,0.47656186400000006
SRX7058508,0.30616449500000004
SRX7058510,0.24474039900000003
SRX7058511,0.258341777
SRX7058512,0.21686337400000003
SRX7058513,0.262181971
SRX7058514,0.890836829
SRX7058515,0.94109292
SRX7058492,-0.115945105
SRX7058494,0.7763576120000001
SRX7058495,0.7586423800000001
SRX7058509,-0.312210549
SRX6923929,1.185867488
SRX6923930,1.1786892660000001
SRX6923932,1.330604298
SRX6923933,0.09068798
SRX6923934,0.094319542
SRX6923935,-0.185007521
SRX7940213,0.120608164
SRX7940214,-0.099175096
SRX7940215,-0.021433068000000003
SRX7940216,-0.032876299000000005
SRX7940217,-0.085754628
SRX6874325,0.24742039000000002
SRX6874326,0.110210045
SRX6874327,-0.19310321100000002
SRX6874328,0.14020685100000002
SRX6874329,-0.304734075
SRX6874330,0.64375832
SRX6874331,0.5884542690000001
SRX6874332,0.7957621500000001
SRX6874333,0.43710106800000004
SRX6874334,0.636345751
SRX2255950,0.06865220600000001
SRX2255951,0.11784944500000001
SRX2255954,0.06515773600000001
SRX2255955,-0.06515773600000001
ERX2813653,-0.09192517500000001
ERX2813654,0.09192517500000001
ERX2813656,-0.9935443740000001
ERX2813657,-0.8935041410000001
ERX2813658,-0.984837332
SRX2711962,0.057172727000000007
SRX2711963,-0.057172727000000007
SRX2711964,-0.055369519000000006
SRX2711965,-0.187725253
SRX2711966,-1.33944861
SRX2711967,-1.62852412
