,PA1664
SRX591671,-4.147541758
SRX591675,-0.37210193
SRX591676,-0.685079893
SRX591677,-0.709551979
SRX591678,-1.365107164
SRX591679,-4.147541758
SRX2520351,-1.146997003
SRX2520352,0.699284511
SRX2520353,0.337668485
SRX2520354,-1.146997003
SRX2520355,0.8609381030000001
SRX2520356,0.733771393
SRX2520357,-1.146997003
SRX2520358,-1.146997003
SRX2520359,-1.146997003
SRX2520360,-1.146997003
SRX2652927,-0.7795632650000001
SRX2652931,-0.8217564070000001
SRX2652933,0.08075119700000001
SRX2652935,-0.417655206
SRX2652937,0.336904009
SRX2940624,0.737328791
SRX2940626,1.6819235240000001
SRX2940627,-0.23839153100000002
SRX2940628,-0.080735385
SRX2940629,0.319126915
SRX3763712,-0.21049256500000002
SRX3763714,0.21049256500000002
SRX3763715,1.169845729
SRX3763716,0.080458544
SRX3763717,1.565814822
ERX2259197,1.10689675
ERX2259198,0.027393891
ERX2259199,0.147554342
ERX2259200,-0.147554342
SRX6976948,0.15161441
SRX6976949,-0.34032832700000004
SRX6976950,0.188713918
SRX6976951,0.304447166
SRX6976952,-0.329507792
SRX6976953,-1.148247282
SRX4342817,-0.42110725400000004
SRX4342818,-0.37135220100000005
SRX4342819,0.961978333
SRX4342820,-0.29792137100000005
SRX4342821,1.090380826
SRX4342822,0.570329457
ERX2300159,-0.532889413
ERX2300160,0.532889413
ERX2300161,-0.568112555
ERX2300162,-0.675958279
ERX2300163,-0.470217612
ERX2300164,-1.9202123320000002
ERX2300165,-0.551790447
ERX2300166,-0.620285937
ERX2300167,-4.606849158
ERX2300168,-1.9054735950000001
ERX2300169,-0.083877823
ERX2300170,-0.713546931
ERX2068556,0.945623101
ERX2068557,0.7766559710000001
ERX2068558,0.137780649
ERX2068559,-0.01662487
ERX2068560,0.405538824
ERX2068561,-0.388913954
SRX6747256,0.877304422
SRX6747257,0.010047392
SRX6747258,-0.389967748
SRX6747259,-0.393229888
SRX6747260,-0.10415418
SRX6747265,0.053338005
SRX6747266,-0.026652763000000003
SRX6747268,0.351236661
SRX6747269,-0.31149693500000003
SRX6747953,-0.037157181000000004
SRX6747954,0.5583000760000001
SRX6747955,-0.5211428960000001
SRX6747957,-3.013469617
SRX6747958,-1.966753732
SRX7747527,0.320873858
SRX7747528,0.476113092
SRX7747537,0.8743374020000001
SRX7747538,0.101350981
SRX7747540,-0.101350981
ERX2813653,0.40361895400000003
ERX2813654,-0.40361895400000003
ERX2813656,4.844607424
ERX2813657,4.465269134
ERX2813658,4.905566726
Paeru_0017,-3.171193723
Paeru_0018,-2.007591958
Paeru_0019,-2.448470601
Paeru_0020,-1.877281488
Paeru_0033,-0.8442811790000001
Paeru_0034,-0.559343879
Paeru_0035,-0.7262135430000001
Paeru_0036,0.021642438
Paeru_0037,0.6748395730000001
Paeru_0038,0.29551881900000004
Paeru_0039,-3.02222117
Paeru_0040,-2.054588608
Paeru_0041,-2.762638156
Paeru_0042,-1.83198545
Paeru_0043,-1.7553380729999999
Paeru_0044,-0.876154023
Paeru_0045,-1.010552434
Paeru_0046,0.036874101
Paeru_0047,0.9130822460000001
Paeru_0048,-0.22891765200000003
Paeru_0049,-0.7043888180000001
Paeru_0050,0.331348109
Paeru_0051,0.852599867
Paeru_0052,-1.493035095
Paeru_0053,-0.720399471
Paeru_0056,-3.306039252
Paeru_0057,-2.89650154
Paeru_0058,0.34945636700000005
Paeru_0059,0.985651566
Paeru_0060,0.707785882
Paeru_0061,-2.152701291
Paeru_0062,-1.377172395
Paeru_0063,0.015369095000000001
Paeru_0064,-0.921889685
Paeru_0065,0.25746887500000004
Paeru_0066,0.341755217
Paeru_0068,-1.269187097
Paeru_0069,-1.6405630310000001
Paeru_0070,-0.329108424
Paeru_0071,-1.173825948
Paeru_0072,-0.35898569300000005
Paeru_0073,-0.532766038
Paeru_0074,-2.290410231
Paeru_0075,-0.63748181
Paeru_0077,-0.759505355
Paeru_0106,-2.082261376
Paeru_0107,-2.473677604
Paeru_0111,0.181017285
Paeru_0112,-0.788407548
Paeru_0131,0.090210313
Paeru_0132,0.506852532
Paeru_0133,-1.549396222
Paeru_0134,-1.073604612
Paeru_0135,-0.749726572
Paeru_0136,-1.146709628
Paeru_0137,-0.24016145100000003
Paeru_0138,-0.918320969
Paeru_0161,-0.028426268
Paeru_0162,0.057793201
Paeru_0166,-0.28721435300000003
Paeru_0167,-0.45424056100000004
Paeru_0220,2.75760904
Paeru_0221,1.719917694
Paeru_0258,-0.196460516
Paeru_0259,-1.465999116
Paeru_0260,-0.016473849000000002
Paeru_0261,-4.350832825
Paeru_0262,0.638887521
Paeru_0263,-0.8301677980000001
Paeru_0264,-4.350832825
Paeru_0265,0.26080717000000003
Paeru_0266,-1.125365524
Paeru_0267,-1.450710951
Paeru_0268,-4.350832825
Paeru_0269,-4.350832825
Paeru_0270,-0.46877182700000003
Paeru_0271,-4.350832825
Paeru_0282,-0.509695734
Paeru_0283,-4.350832825
Paeru_0284,-0.444649122
Paeru_0285,-0.53077658
Paeru_0286,-4.350832825
Paeru_0287,-0.933482499
SRX6923929,-2.29895018
SRX6923930,-2.29895018
SRX6923932,-0.020357218
SRX6923933,-2.29895018
SRX6923934,0.550653662
SRX6923935,1.7482965190000002
SRX7940213,0.013261162000000002
SRX7940214,-0.301598427
SRX7940215,0.28833726600000004
SRX7940216,-1.685188287
SRX7940217,-0.032864039000000005
SRX3169722,1.130081921
SRX3169723,1.07146953
SRX3169725,0.342313495
SRX3169726,-0.324667354
SRX3169728,-0.017646141
SRX6853212,0.26472796600000004
SRX6853213,-0.26472796600000004
SRX6853214,-0.542719009
SRX6853215,-0.722619407
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.35730218700000005
SRX3324113,-0.35730218700000005
SRX3324116,-2.425958798
SRX3324117,1.404433631
SRX7058493,-0.276953208
SRX7058498,0.091068754
SRX7058499,-0.098164812
SRX7058500,0.570939689
SRX7058501,0.341328703
SRX7058502,0.056708057000000006
SRX7058503,-0.06783209200000001
SRX7058504,-0.08560369200000001
SRX7058505,-0.23636925600000003
SRX7058506,-0.35298786
SRX7058508,-0.115649028
SRX7058510,0.11035386200000001
SRX7058511,0.252203038
SRX7058512,-0.07360174800000001
SRX7058513,-0.072247298
SRX7058514,0.203536413
SRX7058515,0.20726312900000002
SRX6874325,0.40918868300000005
SRX6874326,-0.152872101
SRX6874327,0.413979814
SRX6874328,0.133414932
SRX6874329,-0.8037113260000001
SRX6874330,0.700120107
SRX6874331,0.952899644
SRX6874332,0.5519815330000001
SRX6874333,-0.10940949300000001
SRX6874334,0.40168878100000005
SRX2255950,0.381353052
SRX2255951,-0.430630711
SRX2255954,0.017068715
SRX2255955,-0.017068715
