k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.002986092,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,0.002721864,,,Uncharacterized
10,EutR,False,-0.0026509280000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.002644827,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0026312270000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.0025024870000000003,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.00226864,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.001885312,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.001545879,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.001500334,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.001432448,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001119963,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.000984864,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,0.000911159,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0007507270000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000650335,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,0.0006501580000000001,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.00041976400000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000330737,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.000280323,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.00019277400000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
