,PA2340
Paeru_0077,-0.26879737400000003
Paeru_0106,0.85163099
Paeru_0107,0.41794787400000005
Paeru_0111,0.020780701000000002
Paeru_0112,-0.085174
Paeru_0131,0.072322617
Paeru_0132,0.36341981500000003
Paeru_0133,0.110755451
Paeru_0134,0.388925222
Paeru_0135,0.323035298
Paeru_0136,0.43452973800000005
Paeru_0137,-0.571374147
Paeru_0138,0.467793312
Paeru_0161,0.6340593990000001
Paeru_0162,0.538468597
Paeru_0166,0.5469025740000001
Paeru_0167,1.003184544
Paeru_0220,1.674639653
Paeru_0221,1.073731164
Paeru_0258,0.34896149600000004
Paeru_0259,0.037033893000000005
Paeru_0260,2.614996683
Paeru_0261,5.455615143
Paeru_0262,2.115861226
Paeru_0263,2.642476406
Paeru_0264,-0.046660364
Paeru_0265,1.6417708690000001
Paeru_0266,0.686422135
Paeru_0267,1.066144059
Paeru_0268,0.5346891
Paeru_0269,0.6872865140000001
Paeru_0270,2.06310904
Paeru_0271,0.82551471
Paeru_0282,1.697084003
Paeru_0283,2.144763406
Paeru_0284,1.34047111
Paeru_0285,2.000430938
Paeru_0286,1.883453655
Paeru_0287,0.869530314
Paeru_0001,1.139174064
Paeru_0002,0.5922588280000001
Paeru_0005,0.676275339
Paeru_0006,1.041749115
Paeru_0007,0.09565066200000001
Paeru_0009,-0.516031989
Paeru_0011,0.330565098
Paeru_0012,1.299778648
Paeru_0013,0.279076616
Paeru_0014,0.12455450500000001
Paeru_0021,0.73397396
Paeru_0022,-0.201331221
Paeru_0023,0.517330952
Paeru_0024,0.18163430500000002
Paeru_0025,0.10311619600000001
Paeru_0026,-0.14145949700000002
Paeru_0031,1.25147662
Paeru_0032,1.166696873
Paeru_0102,0.8935847680000001
Paeru_0103,1.166835646
Paeru_0104,1.230153895
Paeru_0105,0.86414658
Paeru_0108,0.403635524
Paeru_0109,-0.583286226
Paeru_0110,-0.588489893
Paeru_0121,0.40660182500000003
Paeru_0122,0.7446998290000001
Paeru_0123,0.459968
Paeru_0124,-0.46972917500000005
Paeru_0125,0.46803767300000004
Paeru_0126,-0.80376384
Paeru_0127,-0.5811779970000001
Paeru_0128,0.625131491
Paeru_0129,0.19850160400000003
Paeru_0139,1.094502511
Paeru_0140,0.23846784000000001
Paeru_0157,0.318942541
Paeru_0158,0.366317701
Paeru_0159,1.069317973
Paeru_0160,0.320300955
Paeru_0163,-0.50547135
Paeru_0165,-0.14849704900000002
Paeru_0218,4.009483997
Paeru_0219,4.108441171
Paeru_0254,-0.00853049
Paeru_0256,0.944870702
Paeru_0257,0.579533301
SRX591667,-0.016107872000000002
SRX591668,0.8084392180000001
SRX591669,0.19851010800000002
SRX591670,-0.675531026
SRX591671,0.7094613590000001
SRX591675,0.016107872000000002
SRX591676,-0.233496636
SRX591677,0.6039096810000001
SRX591678,-1.086285332
SRX591679,1.318250222
ERX541575,0.7228507150000001
ERX541576,-0.252108826
ERX541577,-0.11280039300000001
ERX541578,-0.65237199
ERX541585,-0.503991798
ERX541586,0.127050868
ERX541587,0.17914191100000001
ERX541588,-0.17914191100000001
ERX541593,-0.497381895
ERX541594,-0.09279686200000001
ERX541595,0.305880419
ERX541596,0.698593699
SRX3763712,-0.648113646
SRX3763714,0.648113646
SRX3763715,0.7792646870000001
SRX3763716,0.33016914
SRX3763717,0.7368231580000001
ERX2259197,0.297981667
ERX2259198,-0.380983432
ERX2259199,0.27191839300000004
ERX2259200,-0.27191839300000004
SRX1516139,-0.086206156
SRX1516140,0.086206156
SRX1516141,-0.195658352
SRX1516142,0.034011267000000005
ERX2068556,-1.213004404
ERX2068557,-0.219027135
ERX2068558,0.10492219300000001
ERX2068559,1.924267567
ERX2068560,-0.678040235
ERX2068561,-1.2462273320000001
SRX2652927,-1.839760504
SRX2652931,-2.318359441
SRX2652933,0.128009956
SRX2652935,0.305958074
SRX2652937,-0.43396803
SRX3324112,-0.07498816800000001
SRX3324113,0.07498816800000001
SRX3324116,-0.146237863
SRX3324117,-0.42672538200000004
SRX6747953,0.7235855830000001
SRX6747954,-0.35149338300000005
SRX6747955,-0.3720922
SRX6747957,0.771975331
SRX6747958,0.641195209
SRX7058493,0.758148319
SRX7058498,0.586938806
SRX7058499,0.651321837
SRX7058500,0.677938985
SRX7058501,0.543561167
SRX7058502,-0.42936415600000005
SRX7058503,-0.345116238
SRX7058504,0.09593008700000001
SRX7058505,-0.33354221700000003
SRX7058506,-0.369884668
SRX7058508,0.192261031
SRX7058510,-0.600972673
SRX7058511,-0.253105734
SRX7058512,-0.7796310080000001
SRX7058513,-0.7845546360000001
SRX7058514,-0.5991607280000001
SRX7058515,-0.5173759440000001
SRX7058492,0.8852675670000001
SRX7058494,-0.628594343
SRX7058495,-0.46879712700000004
SRX7058509,0.083097268
SRX6923929,-0.06386522900000001
SRX6923930,-0.087988653
SRX6923932,-0.112847576
SRX6923933,0.006898567
SRX6923934,0.31380995100000003
SRX6923935,-0.320708518
SRX7940213,-0.024993674
SRX7940214,-0.32902600800000004
SRX7940215,0.354019682
SRX7940216,-0.584077528
SRX7940217,-0.7655728940000001
SRX6874325,0.168364607
SRX6874326,-0.045268754
SRX6874327,-0.25306784200000004
SRX6874328,-0.035460511
SRX6874329,0.16543249999999998
SRX6874330,-0.7510027210000001
SRX6874331,-0.94949982
SRX6874332,-0.519945416
SRX6874333,-0.8750164680000001
SRX6874334,-0.271936983
SRX2255950,-0.9102844370000001
SRX2255951,-0.064556453
SRX2255954,0.18934649
SRX2255955,-0.18934649
ERX2813653,0.225741936
ERX2813654,-0.225741936
ERX2813656,1.6170116220000001
ERX2813657,-0.174854644
ERX2813658,0.259270442
SRX2711962,-0.0227552
SRX2711963,0.0227552
SRX2711964,-0.046456855000000005
SRX2711965,-0.254869238
SRX2711966,0.27376326100000004
SRX2711967,-0.13238840600000001
