,b3250
p1k_00090,-0.2528169154999995
p1k_00091,-0.2745942775000003
p1k_00092,-0.2404510674999996
p1k_00093,0.035749840500002066
p1k_00094,-0.2121764354999991
p1k_00095,-0.4891438324999999
p1k_00096,-0.4896891424999996
p1k_00097,-0.12265333149999955
p1k_00098,0.17096751249999986
p1k_00099,0.1308064534999991
p1k_00100,0.11117749749999994
p1k_00101,0.4783470595000008
p1k_00102,0.5970790224999991
p1k_00103,-0.1214028004999994
p1k_00104,0.09280564150000092
p1k_00105,0.08971925250000012
p1k_00106,-0.22748292849999885
p1k_00107,-0.12031396849999874
p1k_00108,-1.9823005605
p1k_00109,-2.1699779234999994
p1k_00110,-0.09226380449999903
p1k_00111,-0.09207611049999898
p1k_00112,-0.022719159499999364
p1k_00113,-1.651145712499999
p1k_00114,-1.5682619365000001
p1k_00115,-1.2997139964999995
p1k_00116,-0.11948718849999905
p1k_00117,-0.07177841849999922
p1k_00118,-0.2400834544999997
p1k_00119,0.29988233450000035
p1k_00120,0.2327110515000008
p1k_00121,0.14089913550000066
p1k_00122,-0.14829280549999968
p1k_00123,-0.20972839149999967
p1k_00124,-0.1990112814999998
p1k_00125,-2.6156963484999998
p1k_00126,-0.17068831649999971
p1k_00127,-0.5902778125000001
p1k_00128,0.3662460515000001
p1k_00129,-2.3019367235
p1k_00130,-1.6587733404999998
p1k_00131,-2.6116515435
p1k_00132,0.00853010350000094
p1k_00133,-1.5010408014999994
p1k_00134,-0.8371761925000003
p1k_00135,0.15743011450000033
p1k_00136,-1.5490991344999996
p1k_00137,0.13028379250000022
p1k_00138,-0.3948922734999991
p1k_00139,-1.9922806735
p1k_00140,0.30581740450000083
p1k_00141,-2.2553826495
p1k_00142,-0.5828817704999993
p1k_00143,-0.15512947049999948
p1k_00144,-0.24928296649999915
p1k_00145,-0.9352407754999996
p1k_00146,-0.7985423654999995
p1k_00147,-1.4053393114999997
p1k_00148,-0.17246582749999906
p1k_00149,-0.9516793084999992
p1k_00150,-0.10889943349999864
p1k_00151,-0.7084770924999999
p1k_00152,-0.3816510075000004
p1k_00153,-0.2442955854999997
p1k_00154,-1.2618849804999996
p1k_00155,-0.7873508914999992
p1k_00157,-1.7093991834999986
p1k_00158,-1.4262355524999997
p1k_00159,-1.293092915499999
p1k_00160,-0.4220749474999996
p1k_00161,-0.4033457494999997
p1k_00162,-0.2517182344999993
p1k_00163,-0.10823635750000003
p1k_00164,-0.6337764364999998
p1k_00165,-1.0059735874999998
p1k_00166,-0.8165580234999991
p1k_00167,-2.3046990954999997
p1k_00168,-2.1801355094999995
p1k_00169,-1.1376069864999998
p1k_00170,-1.2754524204999995
p1k_00171,-0.6580981894999995
p1k_00172,-0.6394723614999993
p1k_00173,-0.3747706994999991
p1k_00174,-0.3080660914999997
p1k_00175,-0.5729426754999993
p1k_00176,-0.6753398634999987
p1k_00177,-0.15104237250000008
p1k_00178,0.046582420500000936
p1k_00179,-0.5776567244999979
p1k_00180,-0.3759010565000001
p1k_00181,-0.4188911524999997
p1k_00182,-0.3461001444999994
p1k_00183,-0.7618083954999992
p1k_00184,-0.6449951054999996
p1k_00185,-0.4378745234999988
p1k_00186,-0.5302481104999996
p1k_00187,-0.4812404824999996
p1k_00188,-0.3665040324999991
p1k_00189,-0.3792955164999992
p1k_00190,-0.3315362494999992
p1k_00191,-1.4515842215
p1k_00192,-2.1220883005
p1k_00193,-1.662141213499999
p1k_00194,-1.691530704499999
p1k_00195,-0.012243191499999641
p1k_00196,-0.1975815584999987
p1k_00197,-1.762248648499999
p1k_00198,-1.5883933354999993
p1k_00199,-1.6822331364999998
p1k_00200,-1.7635662204999996
p1k_00201,-0.3090491474999997
p1k_00202,-0.5150410144999995
p1k_00203,-0.6150267065000001
p1k_00204,-0.5193328344999992
p1k_00205,-1.6200617954999998
p1k_00206,-1.7251337714999997
p1k_00207,-0.3182920594999992
p1k_00208,-0.2736891384999991
p1k_00209,-2.4761548694999997
p1k_00210,-2.3464861615
p1k_00211,-0.3800281265000001
p1k_00212,-0.5300201024999991
p1k_00213,-0.6291881764999996
p1k_00214,-0.6464455134999989
p1k_00215,-0.7306314134999994
p1k_00216,-0.6666751344999993
p1k_00217,-1.5971279604999988
p1k_00218,-1.676977943499999
p1k_00219,-0.6184999634999988
p1k_00220,-0.6063472954999991
p1k_00221,-0.7868652034999988
p1k_00222,-0.7259369894999992
p1k_00223,-1.1375781394999995
p1k_00224,-0.8950543434999991
p1k_00225,-0.6298652744999993
p1k_00226,-0.7260124894999995
p1k_00227,-1.2157756224999998
p1k_00228,-1.3844604894999994
p1k_00229,-1.5564255484999991
p1k_00230,-1.3319644644999995
p1k_00231,-1.3437497244999994
p1k_00232,-1.2695591964999997
p1k_00233,-0.5873118354999995
p1k_00234,-0.46355385449999803
p1k_00235,-0.3748386744999994
p1k_00236,-0.3951079994999995
p1k_00237,-0.3163829914999994
p1k_00238,-0.4332730124999991
p1k_00239,-0.4999802214999995
p1k_00240,-0.4862840314999994
p1k_00241,-0.6790662204999993
p1k_00242,-0.743925974499998
p1k_00243,-0.3682164794999992
p1k_00244,-0.20339447749999984
p1k_00245,0.3270414345000008
p1k_00246,0.2874679865000012
p1k_00247,-0.2888360204999998
p1k_00248,-0.4687411484999986
p1k_00249,-0.3146716974999997
p1k_00250,-0.36270031349999865
p1k_00251,-1.1754711764999994
p1k_00252,-1.0183163314999994
p1k_00253,-0.6369170884999988
p1k_00254,-0.5183874074999997
p1k_00255,-0.849388199499999
p1k_00256,-1.4621135234999991
p1k_00257,-0.9074816474999992
p1k_00258,-0.9645504934999992
p1k_00259,-1.9387615415000001
p1k_00260,-1.953299736499999
p1k_00261,-2.383965666499999
p1k_00262,-2.3367104355
p1k_00263,-0.18990934849999874
p1k_00264,-0.23387193649999996
p1k_00265,-0.0195042334999993
p1k_00266,-0.13114056049999956
p1k_00267,-0.3282471175000001
p1k_00268,-0.2517276104999979
p1k_00269,-0.8326811704999999
p1k_00270,-0.7333231184999986
p1k_00271,-1.1433845614999996
p1k_00272,-0.7489289604999998
p1k_00273,-0.07107098949999903
p1k_00274,-0.4228457344999992
p1k_00275,-0.5327129284999987
p1k_00276,-0.5741622334999992
p1k_00277,-0.3103795244999992
p1k_00278,-0.16058920349999894
p1k_00279,-0.9522984704999996
p1k_00280,-0.7609167215000001
p1k_00281,-0.9635662044999992
p1k_00282,-0.9959190714999996
p1k_00283,-0.4544448824999998
p1k_00284,-0.5970325394999979
p1k_00285,-0.3187663675000003
p1k_00286,-0.6806750404999997
p1k_00287,-0.6431784104999991
p1k_00288,-0.5728985444999992
p1k_00289,-0.6301792044999992
p1k_00290,-0.6793953534999986
p1k_00291,-0.725279379499999
p1k_00292,-0.8366988114999998
p1k_00293,-0.4448289364999996
p1k_00294,-0.4731350904999996
p1k_00295,-0.2842241434999986
p1k_00296,-1.1518327914999995
p1k_00297,-0.5947993824999998
p1k_00298,-0.5542043075
p1k_00299,-2.2307792824999995
p1k_00300,-2.2640033274999998
p1k_00301,-1.8343940755
p1k_00302,-1.9395970204999988
p1k_00303,-1.8827560404999997
p1k_00304,-1.7466801504999996
p1k_00305,-2.3110984005
p1k_00306,-2.0498779664999995
p1k_00307,-0.39812717750000015
p1k_00308,-0.4647196594999992
p1k_00309,-1.169146143499999
p1k_00310,-1.2449641064999994
p1k_00311,-1.1141389294999993
p1k_00312,-0.9875864375
p1k_00313,-0.19597338449999932
p1k_00314,-0.20983826750000034
p1k_00315,-1.8681420015
p1k_00316,-1.8867349645
p1k_00317,-0.5408020514999999
p1k_00318,-0.5749940225000003
p1k_00319,-0.5085019904999992
p1k_00320,-0.712882283499999
p1k_00321,-0.4698811244999997
p1k_00322,-0.2863371514999997
p1k_00323,-0.5691917654999994
p1k_00324,-0.8106941644999992
p1k_00325,-0.9085211265000009
p1k_00326,-1.0651080934999992
p1k_00327,-0.9278226744999979
p1k_00328,-0.4766683244999994
p1k_00329,-0.44760809149999936
p1k_00330,-0.492971934499999
p1k_00331,-0.9025675784999994
p1k_00332,-0.9554914334999988
p1k_00333,-0.5537049574999999
p1k_00334,-0.4603004744999994
p1k_00335,-0.44878134150000093
p1k_00336,-0.4799119004999994
p1k_00337,-0.9852410004999994
p1k_00338,-0.8827936824999991
p1k_00339,-0.8721324504999997
p1k_00340,-0.853266593499999
p1k_00341,-0.454186449499999
p1k_00342,-0.5180127934999987
p1k_00343,-0.4645058234999988
p1k_00344,-0.3953664174999991
p1k_00345,-0.5074449924999991
p1k_00346,-0.38350585649999935
p1k_00347,-0.4402791725000004
p1k_00348,-0.28346164349999897
p1k_00349,-0.2659588884999993
p1k_00350,-0.2610665734999991
p1k_00351,-0.3021371284999992
p1k_00352,-0.2689928774999997
p1k_00353,-0.3127802934999986
p1k_00354,-0.3884312854999994
p1k_00355,-0.4563236904999997
p1k_00356,-0.3569087804999995
p1k_00357,-0.23604628250000026
p1k_00358,-0.2867569225000004
p1k_00359,-0.4101073924999996
p1k_00360,0.4950806735000004
p1k_00361,-0.13964618849999866
p1k_00362,-0.05195980449999915
p1k_00363,-0.8489796114999999
p1k_00364,-0.09211910949999956
p1k_00365,0.22265900350000045
p1k_00366,0.22021944849999908
p1k_00367,0.0656044145000001
p1k_00368,0.2058161845000006
p1k_00369,0.39133064650000016
p1k_00370,0.20935697250000015
p1k_00371,0.3043971775000003
p1k_00372,0.3689039055000008
p1k_00373,0.7507040774999991
p1k_00374,0.6452377215000009
p1k_00375,0.3048803085000005
p1k_00376,0.19322861250000045
p1k_00377,0.11781006749999977
p1k_00378,0.1427285445000006
p1k_00379,0.4676970195000001
p1k_00380,0.4050558905000008
p1k_00381,0.6481075395000007
p1k_00382,0.4731470415000008
p1k_00383,0.4459715415000014
p1k_00384,0.3449205745000006
p1k_00385,0.6008455045000005
p1k_00386,0.6202985584999992
p1k_00387,-0.3115525744999994
p1k_00388,-0.35301166250000016
p1k_00389,-0.7410112264999995
p1k_00390,-0.7313480454999999
p1k_00391,-0.8940710834999992
p1k_00392,-1.0362452814999994
p1k_00393,-0.2649083284999989
p1k_00394,-0.4750403964999999
p1k_00395,-0.5606318754999995
p1k_00396,-0.26029085849999944
p1k_00397,-0.5731602664999995
p1k_00398,-0.6831275634999994
p1k_00399,-0.4523792964999993
p1k_00400,-0.4197409565000001
p1k_00401,-0.3159359625000002
p1k_00402,-0.4127176384999993
p1k_00403,-0.8016851824999991
p1k_00404,-0.5649712244999979
p1k_00405,-0.28886585149999977
p1k_00406,-0.2795462914999991
p1k_00407,-0.42982737250000014
p1k_00408,-0.26045219949999954
p1k_00409,-0.18038871649999955
p1k_00410,-0.4013197084999991
p1k_00411,-0.15937883049999968
p1k_00412,-0.21840677750000026
p1k_00413,-0.2420853404999992
p1k_00414,-0.3869385134999988
p1k_00415,0.0745344965000001
p1k_00416,-0.0054852314999997995
p1k_00417,-0.2881875064999999
p1k_00418,-0.16882607649999934
p1k_00419,-0.07979248250000026
p1k_00420,-0.1773930884999988
p1k_00421,-0.23116798449999895
p1k_00422,-0.440329468499999
p1k_00423,-0.33877212649999944
p1k_00424,-0.4016384764999996
p1k_00425,0.06233412150000017
p1k_00426,-0.4269625994999995
p1k_00427,-0.3673575465000001
p1k_00428,-0.4582913704999996
p1k_00429,-0.16019494949999924
p1k_00430,-0.08954357749999975
p1k_00431,-0.29053022449999943
p1k_00432,-0.2765991615000001
p1k_00433,-0.40276561949999934
p1k_00434,-0.5727359815000009
p1k_00435,-0.2137566754999991
p1k_00436,-0.09016644849999887
p1k_00437,-0.3652673514999991
p1k_00438,-0.33604791949999946
p1k_00439,-0.2120654354999996
p1k_00440,-0.14178827949999914
p1k_00441,-1.1937850234999994
p1k_00442,-1.198975440499999
p1k_00443,-1.3888520724999998
p1k_00444,-1.0817251965
p1k_00445,-1.1213889534999997
p1k_00446,-1.199300073499999
p1k_00447,-1.4315036634999991
p1k_00448,-1.297895614499998
p1k_00449,-1.0885248284999989
p1k_00450,-0.8769856904999997
p1k_00451,-1.1512611615000001
p1k_00452,-1.0902416494999994
p1k_00453,-1.2263776864999991
p1k_00454,-1.1551499584999991
p1k_00455,-3.7242114434999993
p1k_00456,-3.5666493565
p1k_00457,-2.7986072115
p1k_00458,-2.6913686765
p1k_00459,-1.1955341125
p1k_00460,-1.4174461114999994
p1k_00461,-0.5225408404999996
p1k_00462,-0.6687362464999991
p1k_00463,-1.1101113164999994
p1k_00464,-0.9933880825
p1k_00465,-3.6044695685
p1k_00466,-4.1086161745
p1k_00467,-2.8458359044999995
p1k_00468,-2.8293374314999986
p1k_00469,-1.5712834954999997
p1k_00470,-1.5968358454999994
p1k_00471,-1.5001464004999994
p1k_00472,-1.5061873594999993
p1k_00473,-1.1411080394999982
p1k_00474,-1.0553824924999995
p1k_00475,-0.839404878499999
p1k_00476,-0.8430964934999992
p1k_00477,-1.5425325924999995
p1k_00478,-1.3969347125000002
p1k_00479,-3.1391670985
p1k_00480,-3.0800283294999997
p1k_00481,-4.046971319499999
p1k_00482,-3.8670472195
p1k_00483,-1.4747760744999994
p1k_00484,-1.4025374624999998
p1k_00485,-0.12300101849999925
p1k_00486,-0.1842751175000004
p1k_00487,-0.3030060524999998
p1k_00488,-0.2470156814999997
p1k_00489,-1.9088484275
p1k_00490,-1.7918695964999998
p1k_00491,-1.7945721274999995
p1k_00492,-1.5959406974999997
p1k_00493,-0.8886124104999995
p1k_00494,-0.8950989484999994
p1k_00495,-1.479274515499999
p1k_00496,-1.6203671325000002
p1k_00497,-2.7380747135
p1k_00498,-3.0546917485000002
p1k_00499,-1.7654545384999991
p1k_00500,-1.8838864684999992
p1k_00501,-1.4992294205
p1k_00502,-1.2039464944999994
p1k_00503,-1.3649585634999992
p1k_00504,-1.402452253499999
p1k_00505,-2.735015121499999
p1k_00506,-2.7241501765
p1k_00507,-1.7342964704999997
p1k_00508,-1.8794707574999991
p1k_00509,-0.0999077064999998
p1k_00510,-0.22585003349999866
p1k_00612,-0.3378777375000004
p1k_00613,-0.3141133344999991
p1k_00614,-1.9277746694999989
p1k_00615,-1.813829264499999
p1k_00558,-0.11683573649999968
p1k_00559,-0.25073260549999965
p1k_00562,-0.3610414284999992
p1k_00563,-0.30738093449999937
p1k_00564,-0.4451123934999988
p1k_00565,-0.2920636504999994
p1k_00566,-0.776370254499998
p1k_00567,-1.2877188615
p1k_00540,-1.286010741500001
p1k_00541,-0.9888504374999992
p1k_00542,-1.2926535134999986
p1k_00543,-1.557317038499999
p1k_00544,-2.108149684499999
p1k_00545,-1.9898555815
p1k_00546,-0.6396733664999994
p1k_00547,-0.3142012534999994
p1k_00548,-0.6170984834999986
p1k_00549,-0.8305163684999988
p1k_00550,-1.1457339434999991
p1k_00551,-1.3372019304999991
p1k_00568,-3.2018747004999994
p1k_00569,-3.086884614499998
p1k_00570,-0.6206015684999988
p1k_00571,-1.1080796064999996
p1k_00572,-1.339013508499999
p1k_00573,-0.5722750525000002
p1k_00574,-1.515694118499999
p1k_00575,-1.2944530414999995
p1k_00586,-2.6066031735
p1k_00587,-2.1797348104999994
p1k_00588,-1.3768493894999994
p1k_00589,-1.5573235784999993
p1k_00590,-0.9195085975
p1k_00591,-1.2551632684999987
p1k_00592,-0.06386735549999932
p1k_00593,-0.6608402744999989
p1k_00576,-0.19759980149999912
p1k_00577,-0.14619603650000013
p1k_00578,-1.742251998499999
p1k_00579,-1.9495290595
p1k_00582,-0.3487420224999997
p1k_00583,-0.4979317944999994
p1k_00584,-1.2469976764999997
p1k_00585,-1.6274905814999991
p1k_00511,0.29742087150000085
p1k_00512,0.3637608925000002
p1k_00513,-0.5398811694999992
p1k_00514,-0.740542454499999
p1k_00515,-0.8294603854999991
p1k_00516,-1.2114309414999995
p1k_00517,-0.8490761124999997
p1k_00600,-0.004206630499999697
p1k_00601,-0.2413072674999999
p1k_00602,-0.026499907499999864
p1k_00603,-0.44896225149999935
p1k_00604,-0.3383151575000003
p1k_00605,0.3655306935000002
p1k_00606,-0.7194587964999997
p1k_00607,-1.2334830514999997
p1k_00608,-1.0968296065
p1k_00609,-0.9131475164999996
p1k_00610,-1.2084728374999996
p1k_00611,-1.4076762264999996
p1k_00552,0.11553298250000045
p1k_00553,0.15060611250000022
p1k_00554,-0.2461096394999993
p1k_00555,-0.1072318404999999
p1k_00556,-2.307590866499999
p1k_00557,-2.8154693634999983
p1k_00594,0.4116510835000007
p1k_00595,-0.027986734499998
p1k_00596,-0.2133362424999996
p1k_00597,-0.2797579174999996
p1k_00598,0.02140073350000016
p1k_00599,-0.11204024449999928
p1k_00518,-0.20727061749999987
p1k_00519,-0.15841944649999906
p1k_00520,-0.3853135034999999
p1k_00521,-0.5483581184999986
p1k_00522,-0.470732421500001
p1k_00523,-0.21679718949999935
p1k_00524,-0.6996501024999997
p1k_00525,-0.11866917249999975
p1k_00526,-1.408526727499999
p1k_00527,-2.0918900575
p1k_00528,-1.2852572684999988
p1k_00529,-2.2621447224999995
p1k_00530,-0.7584693304999996
p1k_00531,-0.7707299314999991
p1k_00532,-0.9404674354999996
p1k_00533,-1.1103184434999989
p1k_00534,-0.3303704744999996
p1k_00535,-0.3934384454999993
p1k_00536,-0.7271515575
p1k_00537,-1.5148261904999991
p1k_00538,-0.5519854634999994
p1k_00539,-0.477435064499999
p1k_00616,-0.2815678534999986
p1k_00617,-0.2470417714999993
p1k_00618,-0.7718517584999987
p1k_00619,-0.8909730275000003
p1k_00620,-0.24389414049999925
p1k_00621,-0.21491898549999974
p1k_00622,-0.7433953925000001
p1k_00623,-1.0939635975000002
p1k_00624,-0.4779697584999987
p1k_00625,-0.4851992374999998
p1k_00626,-0.1892552864999999
p1k_00627,-0.4680634444999994
p1k_00628,-0.36918242949999946
p1k_00629,-0.2486384884999993
p1k_00630,-0.6711495124999995
p1k_00631,-0.4570768304999993
p1k_00632,-0.3224522074999996
p1k_00633,-0.3286994614999994
p1k_00634,-0.9056696925
p1k_00635,-0.9371289774999996
p1k_00636,-0.2804693994999994
p1k_00637,-0.453215254499999
p1k_00638,-0.4132889594999991
p1k_00639,-0.4390364004999992
p1k_00640,-0.14530486149999966
p1k_00641,-0.4653754644999992
p1k_00642,-0.1996471064999996
p1k_00643,-0.1736352504999994
p1k_00644,-0.13802891250000027
p1k_00645,-0.1607650044999991
p1k_00646,-1.2699838625000002
p1k_00647,-0.9774052704999994
p1k_00648,-0.6193122264999991
p1k_00649,-0.6198542414999997
p1k_00650,-0.33611727849999884
p1k_00651,-0.3592163784999993
p1k_00652,-0.27500935549999905
p1k_00653,-0.4555130534999989
p1k_00654,-0.5672298614999995
p1k_00655,-0.7951572454999996
p1k_00656,-0.2422617934999991
p1k_00657,-0.2393218604999996
p1k_00658,-0.9305393554999996
p1k_00659,-0.9581369884999988
p1k_00660,-0.2359411454999991
p1k_00661,-0.7155405734999993
p1k_00662,-1.058554298499999
p1k_00663,-0.8959296644999997
p1k_00664,-0.3217059194999994
p1k_00665,-0.4385590664999999
p1k_00666,-0.9814679604999998
p1k_00667,-1.1400488424999995
p1k_00668,-0.3196700984999987
p1k_00669,-0.30655205949999953
p1k_00670,-0.20394834049999933
p1k_00671,-0.13720909949999793
p1k_00672,-0.7600704325000001
p1k_00673,-0.8423197724999998
p1k_00674,-0.3669659834999992
p1k_00675,-0.4344055044999999
p1k_00676,-0.4386076325000001
p1k_00677,-0.4078795134999993
p1k_00678,-0.5449205894999993
p1k_00679,-0.669122729499998
p1k_00680,-0.09589131849999877
p1k_00681,-0.4300130874999999
p1k_00682,-0.1464970274999997
p1k_00683,-0.10261994649999906
p1k_00684,-0.9655198644999992
p1k_00685,-1.2678309874999991
p1k_00686,-1.0557414854999996
p1k_00687,-1.2911437574999995
p1k_00688,-1.2748238924999995
p1k_00689,-1.3843020344999992
p1k_00690,-1.1969611774999995
p1k_00691,-1.283555258499999
p1k_00692,-0.4632694244999991
p1k_00693,-0.4067977014999995
p1k_00694,-0.3099396584999994
p1k_00695,-0.22009161649999956
p1k_00696,-0.45029257149999946
p1k_00697,-0.6470958124999999
p1k_00698,-0.2340703334999992
p1k_00699,-0.22700515849999905
p1k_00700,-0.3121018484999993
p1k_00701,-0.3777643804999995
p1k_00702,-0.1718001504999993
p1k_00703,-0.15332273149999942
p1k_00704,-0.3372193114999993
p1k_00705,-0.6681048074999998
p1k_00706,-0.4966867674999991
p1k_00707,-0.5705419564999996
p1k_00708,-0.8962252714999996
p1k_00709,-0.9349603104999992
p1k_00710,-0.2269536314999998
p1k_00711,0.01825779350000012
p1k_00712,0.04471091749999978
p1k_00713,0.04132108249999966
p1k_00714,0.05024907249999977
p1k_00715,0.07980469450000083
p1k_00716,-0.26556542049999976
p1k_00717,-0.4730075304999994
p1k_00718,-0.2435730714999993
p1k_00719,0.0880037765000008
p1k_00721,-0.004971464499999635
p1k_00722,-0.16831474349999898
p1k_00723,0.23968832450000035
p1k_00724,-0.422702779499998
p1k_00725,-0.04943121349999924
p1k_00726,-0.1054390104999996
p1k_00727,-0.08015071949999797
p1k_00728,0.14137763950000082
p1k_00729,-0.20710382049999956
p1k_00730,0.1078936765000007
p1k_00731,-0.2500457415000001
p1k_00732,0.1539528445000009
p1k_00733,-0.4312486914999996
p1k_00734,0.027664008500000392
p1k_00735,-0.9449651354999996
p1k_00736,-1.8142150075
p1k_00737,-0.049454136499999635
p1k_00738,0.08199763849999897
p1k_00739,-0.05304897549999943
p1k_00740,-0.044693894499999054
p1k_00741,0.005438149500000654
p1k_00742,-0.029429035499999763
p1k_00743,-1.6818154984999991
p1k_00744,-1.9567622624999992
p1k_00745,-0.5034388034999989
p1k_00746,-0.4603708634999988
p1k_00747,-0.4005492364999999
p1k_00748,-0.4116278764999999
p1k_00749,-0.8558829884999994
p1k_00750,-0.7793261414999995
p1k_00751,-0.2861337604999994
p1k_00752,-0.3181646544999994
p1k_00753,-1.0620964404999995
p1k_00754,-1.1540020904999997
p1k_00755,0.16321537150000065
p1k_00756,0.15477405850000014
p1k_00757,0.09781374249999963
p1k_00758,0.04769848650000075
p1k_00759,0.13455273350000052
p1k_00760,0.2150517385000006
p1k_00761,-0.7300941194999995
p1k_00762,-0.9554417484999992
p1k_00763,-0.2988661294999995
p1k_00764,-0.2708514994999991
p1k_00765,-0.3967586314999991
p1k_00766,-0.22583422249999965
p1k_00767,-0.2457543004999998
p1k_00768,-0.2245081394999993
p1k_00769,0.030071257500000392
p1k_00770,0.09013883650000132
p1k_00771,-0.10099997449999963
p1k_00772,-0.09770079549999976
p1k_00773,-1.1226902264999996
p1k_00774,-1.389918688499999
p1k_00775,0.03469042249999976
p1k_00776,-0.019387910499999883
p1k_00777,0.10754855050000067
p1k_00778,-0.6343932604999996
p1k_00779,-0.05728615949999938
p1k_00780,-0.05326176049999986
p1k_00781,-0.2297028444999993
p1k_00782,-0.20090927649999912
p1k_00783,0.07594128050000037
p1k_00784,-0.026192965499999055
p1k_00785,-0.23119020949999936
p1k_00786,-0.17583717349999886
p1k_00787,-0.04293437249999954
p1k_00788,0.055768753500000656
p1k_00789,-0.164263094499999
p1k_00790,-0.08452651749999962
p1k_00791,-0.3515675774999991
p1k_00792,-0.2832831444999995
p1k_00793,-0.7088888334999988
p1k_00794,-0.722008409499999
p1k_00795,-0.27327131449999964
p1k_00796,-0.452954666500001
p1k_00797,-1.4856390914999995
p1k_00798,-1.4513108614999997
p1k_00799,-0.413711694499999
p1k_00800,-0.41745637749999975
p1k_00801,-0.365950548499999
p1k_00802,-0.3297781404999993
p1k_00803,-0.4576987054999994
p1k_00804,-0.5897945584999986
p1k_00805,-0.4600796464999997
p1k_00806,-0.3716872534999993
p1k_00807,-0.4543814624999998
p1k_00808,-0.43234785049999935
p1k_00809,-0.5220101834999991
p1k_00810,-0.4448248354999995
p1k_00811,-0.4708583614999995
p1k_00812,-0.5242493044999996
p1k_00813,-0.5638241484999993
p1k_00814,-0.5867232275000003
p1k_00815,-0.4706471904999994
p1k_00816,-0.6714213874999997
p1k_00817,-0.4992273354999997
p1k_00818,-0.5337842344999997
p1k_00819,-0.36287667949999936
p1k_00820,-0.527900569499999
p1k_00826,0.007984671608202376
p1k_00827,-0.09691212985956632
p1k_00828,0.14333882918309016
p1k_00829,0.21164225870954126
p1k_00830,0.8937676540923256
p1k_00831,0.9328386734705028
p1k_00832,-0.12864002056867108
p1k_00833,-0.035920830336816145
p1k_00834,0.5872099379589972
p1k_00835,0.3839697605890926
p1k_00836,0.04515340580779359
p1k_00837,-0.919394455394217
p1k_00838,0.6843051959981441
p1k_00839,0.8310673502275109
p1k_00840,0.6018180235673247
p1k_00841,0.4671355905135117
p1k_00842,0.7566921548690058
p1k_00843,0.5595952982109971
p1k_00844,0.9799886278712931
p1k_00845,0.9821898860597996
p1k_00846,0.5884350377950991
p1k_00847,0.7668745023600376
p1k_00848,-0.17851522428632371
p1k_00849,-1.5321261173367944
p1k_00850,0.0036298731027670783
p1k_00851,0.1380893980792175
