,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.4140455324999994,0.09955832820874608,2.0,27.0,-0.34364716349999913,28.0,-0.4844439014999997,,,,,,,,
15,nac_ntrc__wt_gln,-0.6616744889999997,0.10892766912905599,2.0,29.0,-0.5846509954999997,30.0,-0.7386979824999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5327679309999995,0.27302190367351076,2.0,31.0,-0.7258235704999993,32.0,-0.3397122914999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5260351654999997,0.03752965139928291,2.0,33.0,-0.4994976944999996,34.0,-0.5525726364999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.42303285299999954,0.011122281258287884,2.0,35.0,-0.41516821250000013,36.0,-0.43089749349999895,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.20097805999999974,0.09900833136195039,2.0,37.0,-0.2709875224999996,38.0,-0.1309685974999999,,,,,,,,
20,misc__wt_no_te,-0.5510235219999999,0.34141560500225143,2.0,39.0,-0.7924408114999997,40.0,-0.3096062325000002,,,,,,,,
21,misc__bw_delcbl,-0.37281928049999946,0.06346613438594743,2.0,41.0,-0.3279419464999993,42.0,-0.4176966144999996,,,,,,,,
22,misc__bw_delfabr,-0.38854271849999966,0.06396908812569649,2.0,43.0,-0.3433097424999998,44.0,-0.4337756944999995,,,,,,,,
23,misc__bw_delfadr,-0.31822322799999947,0.08143561486339082,2.0,45.0,-0.2606395524999998,46.0,-0.3758069034999991,,,,,,,,
24,misc__nitr_031,-0.18674014549999907,,1.0,47.0,-0.18674014549999907,,,,,,,,,,
25,omics__wt_glu,0.3050820915000005,0.0479426882925859,2.0,48.0,0.3389826915000009,49.0,0.2711814915000001,,,,,,,,
26,omics__wt_gly,0.552037936500001,0.013775628036905829,2.0,50.0,0.5617787765000006,51.0,0.5422970965000014,,,,,,,,
27,omics__wt_thr,-1.0215417189999996,0.035971048753511654,2.0,52.0,-1.0469770914999996,53.0,-0.9961063464999996,,,,,,,,
28,omics__bw_ac,-0.7481281089999983,0.15577118962877207,2.0,54.0,-0.8582749734999986,55.0,-0.6379812444999979,,,,,,,,
29,omics__bw_fum,-0.4143815629999992,0.07689722676504002,2.0,56.0,-0.4687561134999987,57.0,-0.3600070124999997,,,,,,,,
30,omics__bw_glc,-0.13503671849999943,0.0746331747963787,2.0,58.0,-0.08226309449999912,59.0,-0.18781034249999973,,,,,,,,
31,omics__bw_pyr,-0.07480531899999976,0.2206633886867447,2.0,60.0,-0.23083789749999986,61.0,0.08122725950000033,,,,,,,,
32,ompr__wt_nacl,-1.2143734959999999,0.13612480329842397,2.0,62.0,-1.3106282675000005,63.0,-1.1181187244999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7023933394999995,0.08685921792029383,2.0,64.0,-0.7638120814999994,65.0,-0.6409745974999996,,,,,,,,
34,minspan__wt_ade,-0.40392144750000014,,1.0,66.0,-0.40392144750000014,,,,,,,,,,
35,minspan__wt_glc,-0.16393264816666578,0.12135552399186698,3.0,67.0,-0.25479796349999884,68.0,-0.21088388549999948,69.0,-0.026116095499999048,,,,,,
36,minspan__wt_glc_anaero,-0.12449139599999937,0.348569960093446,2.0,70.0,-0.3709675784999993,71.0,0.12198478650000055,,,,,,,,
37,minspan__wt_trp,-1.3509176884999992,,1.0,72.0,-1.3509176884999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4756854475,,1.0,73.0,-1.4756854475,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2184555754999993,,1.0,74.0,-1.2184555754999993,,,,,,,,,,
40,minspan__bw_delmntr,-1.2793670834999986,,1.0,75.0,-1.2793670834999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5438419804999999,,1.0,76.0,-0.5438419804999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19884720249999965,,1.0,77.0,-0.19884720249999965,,,,,,,,,,
43,cra_crp__wt_ac,-0.26644498749999945,0.12191673350288114,2.0,78.0,-0.35265313649999985,79.0,-0.18023683849999905,,,,,,,,
44,cra_crp__wt_fru,-0.1045971614999992,0.12564987971252384,2.0,80.0,-0.015749279499999602,81.0,-0.1934450434999988,,,,,,,,
45,cra_crp__delcra_ac,-0.8448304709999994,0.11405428521653936,2.0,82.0,-0.9254790294999989,83.0,-0.7641819124999998,,,,,,,,
46,cra_crp__delcra_fru,-0.31350268099999967,0.04750597278056353,2.0,84.0,-0.27991088549999965,85.0,-0.3470944764999997,,,,,,,,
47,cra_crp__delcra_glc,-0.2637055964999999,0.0153989203465548,2.0,86.0,-0.2528169154999995,87.0,-0.2745942775000003,,,,,,,,
48,rpoB__wt_031,-0.2404510674999996,,1.0,88.0,-0.2404510674999996,,,,,,,,,,
49,rpoB__wt_044,0.035749840500002066,,1.0,89.0,0.035749840500002066,,,,,,,,,,
50,rpoB__wt_lb,-0.3506601339999995,0.1958455245862872,2.0,90.0,-0.2121764354999991,91.0,-0.4891438324999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4896891424999996,,1.0,92.0,-0.4896891424999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12265333149999955,,1.0,93.0,-0.12265333149999955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.15088698299999947,0.028398157158533575,2.0,94.0,0.17096751249999986,95.0,0.1308064534999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11117749749999994,,1.0,96.0,0.11117749749999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.537713041,0.08395617618088907,2.0,97.0,0.4783470595000008,98.0,0.5970790224999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.014298579499999235,0.15146824192560548,2.0,99.0,-0.1214028004999994,100.0,0.09280564150000092,,,,,,,,
57,crp__wt_fru,0.08971925250000012,,1.0,101.0,0.08971925250000012,,,,,,,,,,
58,crp__wt_glyc,-0.1738984484999988,0.07577989834870993,2.0,102.0,-0.22748292849999885,103.0,-0.12031396849999874,,,,,,,,
59,crp__delar1_glyc,-2.0761392419999996,0.13270793605250888,2.0,104.0,-1.9823005605,105.0,-2.1699779234999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.06901969149999913,0.04009754674380542,3.0,106.0,-0.09226380449999903,107.0,-0.09207611049999898,108.0,-0.022719159499999364,,,,,,
61,crp__delar2_glyc,-1.5063738818333328,0.18370808701713265,3.0,109.0,-1.651145712499999,110.0,-1.5682619365000001,111.0,-1.2997139964999995,,,,,,
62,crp__delcrp_fru,-0.14378302049999933,0.08674307969613221,3.0,112.0,-0.11948718849999905,113.0,-0.07177841849999922,114.0,-0.2400834544999997,,,,,,
63,crp__delcrp_glc,0.22449750716666728,0.07980921703634926,3.0,115.0,0.29988233450000035,116.0,0.2327110515000008,117.0,0.14089913550000066,,,,,,
64,crp__delcrp_glyc,-0.18567749283333304,0.03281653922866253,3.0,118.0,-0.14829280549999968,119.0,-0.20972839149999967,120.0,-0.1990112814999998,,,,,,
65,glu__glu_ale3,-2.6156963484999998,,1.0,121.0,-2.6156963484999998,,,,,,,,,,
66,glu__glu_ale4,-0.17068831649999971,,1.0,122.0,-0.17068831649999971,,,,,,,,,,
67,glu__glu_ale5,-0.5902778125000001,,1.0,123.0,-0.5902778125000001,,,,,,,,,,
68,glu__glu_ale6,0.3662460515000001,,1.0,124.0,0.3662460515000001,,,,,,,,,,
69,glu__glu_ale8,-2.3019367235,,1.0,125.0,-2.3019367235,,,,,,,,,,
70,glu__glu_ale9,-1.6587733404999998,,1.0,126.0,-1.6587733404999998,,,,,,,,,,
71,glu__glu_ale10,-2.6116515435,,1.0,127.0,-2.6116515435,,,,,,,,,,
72,42c__wt_42c,0.00853010350000094,,1.0,128.0,0.00853010350000094,,,,,,,,,,
73,42c__42c_ale1,-1.5010408014999994,,1.0,129.0,-1.5010408014999994,,,,,,,,,,
74,42c__42c_ale2,-0.8371761925000003,,1.0,130.0,-0.8371761925000003,,,,,,,,,,
75,42c__42c_ale3,0.15743011450000033,,1.0,131.0,0.15743011450000033,,,,,,,,,,
76,42c__42c_ale4,-1.5490991344999996,,1.0,132.0,-1.5490991344999996,,,,,,,,,,
77,42c__42c_ale5,0.13028379250000022,,1.0,133.0,0.13028379250000022,,,,,,,,,,
78,42c__42c_ale6,-0.3948922734999991,,1.0,134.0,-0.3948922734999991,,,,,,,,,,
79,42c__42c_ale8,-1.9922806735,,1.0,135.0,-1.9922806735,,,,,,,,,,
80,42c__42c_ale9,0.30581740450000083,,1.0,136.0,0.30581740450000083,,,,,,,,,,
81,42c__42c_ale10,-2.2553826495,,1.0,137.0,-2.2553826495,,,,,,,,,,
82,ssw__wt_ac,-0.5828817704999993,,1.0,138.0,-0.5828817704999993,,,,,,,,,,
83,ssw__wt_glc,-0.15512947049999948,,1.0,139.0,-0.15512947049999948,,,,,,,,,,
84,ssw__wt_glyc,-0.24928296649999915,,1.0,140.0,-0.24928296649999915,,,,,,,,,,
85,ssw__wt_xyl,-0.9352407754999996,,1.0,141.0,-0.9352407754999996,,,,,,,,,,
86,ssw__glc_ale1,-0.7985423654999995,,1.0,142.0,-0.7985423654999995,,,,,,,,,,
87,ssw__glc_ale2,-1.4053393114999997,,1.0,143.0,-1.4053393114999997,,,,,,,,,,
88,ssw__glc_ale3,-0.17246582749999906,,1.0,144.0,-0.17246582749999906,,,,,,,,,,
89,ssw__glyc_ale1,-0.9516793084999992,,1.0,145.0,-0.9516793084999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.10889943349999864,,1.0,146.0,-0.10889943349999864,,,,,,,,,,
91,ssw__xyl_ale1,-0.7084770924999999,,1.0,147.0,-0.7084770924999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.3816510075000004,,1.0,148.0,-0.3816510075000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.2442955854999997,,1.0,149.0,-0.2442955854999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2618849804999996,,1.0,150.0,-1.2618849804999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7873508914999992,,1.0,151.0,-0.7873508914999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7093991834999986,,1.0,152.0,-1.7093991834999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4262355524999997,,1.0,153.0,-1.4262355524999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.293092915499999,,1.0,154.0,-1.293092915499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4220749474999996,,1.0,155.0,-0.4220749474999996,,,,,,,,,,
100,ica__wt_glc,-0.39419990199999955,0.18972259979524558,6.0,156.0,-0.4033457494999997,157.0,-0.2517182344999993,158.0,-0.10823635750000003,159.0,-0.6337764364999998,180.0,-0.4378745234999988,181.0,-0.5302481104999996
101,ica__arg_sbt,-0.9112658054999994,0.133937029766675,2.0,160.0,-1.0059735874999998,161.0,-0.8165580234999991,,,,,,,,
102,ica__cytd_rib,-2.2424173025,0.0880797563495139,2.0,162.0,-2.3046990954999997,163.0,-2.1801355094999995,,,,,,,,
103,ica__gth,-1.2065297034999998,0.09747144113700247,2.0,164.0,-1.1376069864999998,165.0,-1.2754524204999995,,,,,,,,
104,ica__leu_glcr,-0.6487852754999994,0.013170449284014436,2.0,166.0,-0.6580981894999995,167.0,-0.6394723614999993,,,,,,,,
105,ica__met_glc,-0.3414183954999994,0.047167280653189994,2.0,168.0,-0.3747706994999991,169.0,-0.3080660914999997,,,,,,,,
106,ica__no3_anaero,-0.624141269499999,0.07240574600923336,2.0,170.0,-0.5729426754999993,171.0,-0.6753398634999987,,,,,,,,
107,ica__phe_acgam,-0.05222997599999957,0.13974183126088846,2.0,172.0,-0.15104237250000008,173.0,0.046582420500000936,,,,,,,,
108,ica__thm_gal,-0.476778890499999,0.1426628009856202,2.0,174.0,-0.5776567244999979,175.0,-0.3759010565000001,,,,,,,,
109,ica__tyr_glcn,-0.3824956484999995,0.05147101536620446,2.0,176.0,-0.4188911524999997,177.0,-0.3461001444999994,,,,,,,,
110,ica__ura_pyr,-0.7034017504999994,0.08259946949171046,2.0,178.0,-0.7618083954999992,179.0,-0.6449951054999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42387225749999935,0.08113092184427163,2.0,182.0,-0.4812404824999996,183.0,-0.3665040324999991,,,,,,,,
112,ica__ade_glc,-0.3554158829999992,0.03377090156019889,2.0,184.0,-0.3792955164999992,185.0,-0.3315362494999992,,,,,,,,
113,ytf__wt_glc,-1.7868362610000001,0.4741179810741406,2.0,186.0,-1.4515842215,187.0,-2.1220883005,,,,,,,,
114,ytf__delyafC,-1.676835958999999,0.020781508381720923,2.0,188.0,-1.662141213499999,189.0,-1.691530704499999,,,,,,,,
115,ytf__delyeiE,-0.10491237499999917,0.13105401611974038,2.0,190.0,-0.012243191499999641,191.0,-0.1975815584999987,,,,,,,,
116,ytf__delyiaJ,-1.6753209919999992,0.12293427076760959,2.0,192.0,-1.762248648499999,193.0,-1.5883933354999993,,,,,,,,
117,ytf__delyieP,-1.7228996784999997,0.05751117523121489,2.0,194.0,-1.6822331364999998,195.0,-1.7635662204999996,,,,,,,,
118,ytf__wt_ph5,-0.4120450809999996,0.1456582460249773,2.0,196.0,-0.3090491474999997,197.0,-0.5150410144999995,,,,,,,,
119,ytf__wt_ph8,-0.5671797704999997,0.06766578580919813,2.0,198.0,-0.6150267065000001,199.0,-0.5193328344999992,,,,,,,,
120,ytf__delybaO,-1.6725977834999997,0.07429710674227007,2.0,200.0,-1.6200617954999998,201.0,-1.7251337714999997,,,,,,,,
121,ytf__delybaQ,-0.29599059899999913,0.03153902789982795,2.0,202.0,-0.3182920594999992,203.0,-0.2736891384999991,,,,,,,,
122,ytf__delybiH,-2.4113205155,0.09168962273449806,2.0,204.0,-2.4761548694999997,205.0,-2.3464861615,,,,,,,,
123,ytf__delydcI_ph5,-0.4550241144999996,0.10606034335316916,2.0,206.0,-0.3800281265000001,207.0,-0.5300201024999991,,,,,,,,
124,ytf__delydcI_ph8,-0.6378168449999992,0.012202780017921027,2.0,208.0,-0.6291881764999996,209.0,-0.6464455134999989,,,,,,,,
125,ytf__delyddM,-0.6986532739999993,0.04522391858035887,2.0,210.0,-0.7306314134999994,211.0,-0.6666751344999993,,,,,,,,
126,ytf__delyheO,-1.637052951999999,0.05646246445693063,2.0,212.0,-1.5971279604999988,213.0,-1.676977943499999,,,,,,,,
127,fps__bw_glc,-0.612423629499999,0.008593233952308547,2.0,214.0,-0.6184999634999988,215.0,-0.6063472954999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.756401096499999,0.04308275328498485,2.0,216.0,-0.7868652034999988,217.0,-0.7259369894999992,,,,,,,,
129,fps__fps_thrA_ale2,-1.0163162414999993,0.17149022075070317,2.0,218.0,-1.1375781394999995,219.0,-0.8950543434999991,,,,,,,,
130,fps__fps_serB_ale1,-0.6779388819999994,0.0679863477187011,2.0,220.0,-0.6298652744999993,221.0,-0.7260124894999995,,,,,,,,
131,fps__fps_serB_ale4,-1.3001180559999996,0.11927821333925061,2.0,222.0,-1.2157756224999998,223.0,-1.3844604894999994,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4441950064999993,0.15871795460888302,2.0,224.0,-1.5564255484999991,225.0,-1.3319644644999995,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3066544604999994,0.052460625448610215,2.0,226.0,-1.3437497244999994,227.0,-1.2695591964999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.5873118354999995,,1.0,228.0,-0.5873118354999995,,,,,,,,,,
135,pal__lyx_ale2,-0.4191962644999987,0.0627311053721842,2.0,229.0,-0.46355385449999803,230.0,-0.3748386744999994,,,,,,,,
136,pal__lyx_ale4,-0.35574549549999945,0.05566698700576527,2.0,231.0,-0.3951079994999995,232.0,-0.3163829914999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.4666266169999993,0.04716911983792856,2.0,233.0,-0.4332730124999991,234.0,-0.4999802214999995,,,,,,,,
138,pal__5drib_ale10,-0.4862840314999994,,1.0,235.0,-0.4862840314999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7114960974999986,0.04586277187949035,2.0,236.0,-0.6790662204999993,237.0,-0.743925974499998,,,,,,,,
140,pal__arab_ale14,-0.2858054784999995,0.11654675530294224,2.0,238.0,-0.3682164794999992,239.0,-0.20339447749999984,,,,,,,,
141,pal__arab_ale16,0.30725471050000097,0.02798265343573291,2.0,240.0,0.3270414345000008,241.0,0.2874679865000012,,,,,,,,
142,pal__tartr_ale26_f10,-0.3787885844999992,0.12721213597903297,2.0,242.0,-0.2888360204999998,243.0,-0.4687411484999986,,,,,,,,
143,pal__tartr_ale26,-0.33868600549999917,0.033961360064603985,2.0,244.0,-0.3146716974999997,245.0,-0.36270031349999865,,,,,,,,
144,pal__tartr_ale28_f10,-1.0968937539999994,0.11112525659582079,2.0,246.0,-1.1754711764999994,247.0,-1.0183163314999994,,,,,,,,
145,pal__tartr_ale28,-0.5776522479999993,0.08381314120697769,2.0,248.0,-0.6369170884999988,249.0,-0.5183874074999997,,,,,,,,
146,efeU__delmenFentC_citr,-1.1557508614999992,0.43326223160512456,2.0,250.0,-0.849388199499999,251.0,-1.4621135234999991,,,,,,,,
147,efeU__delmenFentC,-0.9360160704999991,0.04035376800109082,2.0,252.0,-0.9074816474999992,253.0,-0.9645504934999992,,,,,,,,
148,efeU__menFentC_ale39,-1.9460306389999995,0.010280056270711635,2.0,254.0,-1.9387615415000001,255.0,-1.953299736499999,,,,,,,,
149,efeU__menFentC_ale29,-2.3603380509999994,0.033414494286636016,2.0,256.0,-2.383965666499999,257.0,-2.3367104355,,,,,,,,
150,efeU__menFentC_ale30,-0.21189064249999934,0.0310862440933112,2.0,258.0,-0.18990934849999874,259.0,-0.23387193649999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07532239699999943,0.07893880384845905,2.0,260.0,-0.0195042334999993,261.0,-0.13114056049999956,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.289987363999999,0.05410746229275301,2.0,262.0,-0.3282471175000001,263.0,-0.2517276104999979,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7830021444999993,0.07025675233468649,2.0,264.0,-0.8326811704999999,265.0,-0.7333231184999986,,,,,,,,
154,misc2__salc_glc,-0.9461567609999997,0.27892223034411495,2.0,266.0,-1.1433845614999996,267.0,-0.7489289604999998,,,,,,,,
155,misc2__dbcn_glc,-0.2469583619999991,0.24874230763966867,2.0,268.0,-0.07107098949999903,269.0,-0.4228457344999992,,,,,,,,
156,misc2__tyr_glc,-0.553437580999999,0.02930908464096978,2.0,270.0,-0.5327129284999987,271.0,-0.5741622334999992,,,,,,,,
157,misc2__arg_cytd,-0.23548436399999909,0.10591775173520991,2.0,272.0,-0.3103795244999992,273.0,-0.16058920349999894,,,,,,,,
158,misc2__delyheO_pyr,-0.8566075959999999,0.1353273325132414,2.0,274.0,-0.9522984704999996,275.0,-0.7609167215000001,,,,,,,,
159,misc2__dellon_glc,-0.9797426379999994,0.022876931646526755,2.0,276.0,-0.9635662044999992,277.0,-0.9959190714999996,,,,,,,,
160,nquinone__delubiC,-0.5257387109999989,0.10082469917820015,2.0,278.0,-0.4544448824999998,279.0,-0.5970325394999979,,,,,,,,
161,nquinone__ubiC_ale1,-0.499720704,0.25590807684852435,2.0,280.0,-0.3187663675000003,281.0,-0.6806750404999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.6080384774999992,0.04969536982948182,2.0,282.0,-0.6431784104999991,283.0,-0.5728985444999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.6547872789999989,0.034801072701787075,2.0,284.0,-0.6301792044999992,285.0,-0.6793953534999986,,,,,,,,
164,nquinone__ubiC_ale4,-0.7809890954999994,0.07878543592315398,2.0,286.0,-0.725279379499999,287.0,-0.8366988114999998,,,,,,,,
165,nquinone__delpdhR,-0.45898201349999956,0.020015473442710697,2.0,288.0,-0.4448289364999996,289.0,-0.4731350904999996,,,,,,,,
166,quinone__glu_ale4,-0.718028467499999,0.613491958416893,2.0,290.0,-0.2842241434999986,291.0,-1.1518327914999995,,,,,,,,
167,quinone__delmenF,-0.5745018449999999,0.028705052815276275,2.0,292.0,-0.5947993824999998,293.0,-0.5542043075,,,,,,,,
168,quinone__menF_ale5,-2.247391305,0.02349294751794723,2.0,294.0,-2.2307792824999995,295.0,-2.2640033274999998,,,,,,,,
169,quinone__menF_ale6,-1.8869955479999994,0.0743897158102945,2.0,296.0,-1.8343940755,297.0,-1.9395970204999988,,,,,,,,
170,quinone__menF_ale7,-1.8147180954999995,0.09622018457499477,2.0,298.0,-1.8827560404999997,299.0,-1.7466801504999996,,,,,,,,
171,quinone__menF_ale8,-2.1804881834999996,0.1847107402658934,2.0,300.0,-2.3110984005,301.0,-2.0498779664999995,,,,,,,,
172,quinone__delmenFubiC,-0.43142341849999966,0.04708799559824244,2.0,302.0,-0.39812717750000015,303.0,-0.4647196594999992,,,,,,,,
173,quinone__menFubiC_ale1,-1.2070551249999992,0.05361139577305106,2.0,304.0,-1.169146143499999,305.0,-1.2449641064999994,,,,,,,,
174,quinone__menFubiC_ale2,-1.0508626834999997,0.08948612526925581,2.0,306.0,-1.1141389294999993,307.0,-0.9875864375,,,,,,,,
175,quinone__menFubiC_ale3,-0.20290582599999984,0.009803952789658805,2.0,308.0,-0.19597338449999932,309.0,-0.20983826750000034,,,,,,,,
176,quinone__menFubiC_ale4,-1.8774384830000002,0.013147210219650507,2.0,310.0,-1.8681420015,311.0,-1.8867349645,,,,,,,,
177,oxyR__wt_glc,-0.5578980370000002,0.024177374556234046,2.0,312.0,-0.5408020514999999,313.0,-0.5749940225000003,,,,,,,,
178,oxyR__wt_h2o2,-0.6106921369999991,0.14451869112119334,2.0,314.0,-0.5085019904999992,315.0,-0.712882283499999,,,,,,,,
179,oxyR__glu_ale4,-0.3781091379999997,0.12978518795422056,2.0,316.0,-0.4698811244999997,317.0,-0.2863371514999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6899429649999993,0.17076798400571916,2.0,318.0,-0.5691917654999994,319.0,-0.8106941644999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.9868146100000001,0.11072370621113294,2.0,320.0,-0.9085211265000009,321.0,-1.0651080934999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7022454994999987,0.319014300246808,2.0,322.0,-0.9278226744999979,323.0,-0.4766683244999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.4702900129999992,0.03207708100598163,2.0,324.0,-0.44760809149999936,325.0,-0.492971934499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9290295059999991,0.03742281675703315,2.0,326.0,-0.9025675784999994,327.0,-0.9554914334999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.5070027159999997,0.06604694332252398,2.0,328.0,-0.5537049574999999,329.0,-0.4603004744999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4643466210000001,0.02201262937102681,2.0,330.0,-0.44878134150000093,331.0,-0.4799119004999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.9340173414999993,0.07244119327217485,2.0,332.0,-0.9852410004999994,333.0,-0.8827936824999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8626995219999993,0.013340175417596157,2.0,334.0,-0.8721324504999997,335.0,-0.853266593499999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.48609962149999886,0.04513204066074514,2.0,336.0,-0.454186449499999,337.0,-0.5180127934999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.42993612049999896,0.04888894282980964,2.0,338.0,-0.4645058234999988,339.0,-0.3953664174999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4454754244999992,0.08763820352000157,2.0,340.0,-0.5074449924999991,341.0,-0.38350585649999935,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3618704079999997,0.1108867381648191,2.0,342.0,-0.4402791725000004,343.0,-0.28346164349999897,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2635127309999992,0.0034593891122008075,2.0,344.0,-0.2659588884999993,345.0,-0.2610665734999991,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.28556500299999943,0.023436524639448626,2.0,346.0,-0.3021371284999992,347.0,-0.2689928774999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.350605789499999,0.05349332944668982,2.0,348.0,-0.3127802934999986,349.0,-0.3884312854999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4066162354999996,0.07029695701205045,2.0,350.0,-0.4563236904999997,351.0,-0.3569087804999995,,,,,,,,
197,abx_media__m9_ctrl,-0.26140160250000033,0.035857837422309885,2.0,352.0,-0.23604628250000026,353.0,-0.2867569225000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.042486640500000394,0.6400646197177362,2.0,354.0,-0.4101073924999996,355.0,0.4950806735000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.0958029964999989,0.06200363674412723,2.0,356.0,-0.13964618849999866,357.0,-0.05195980449999915,,,,,,,,
200,abx_media__m9_mero,-0.47054936049999974,0.5351811933764548,2.0,358.0,-0.8489796114999999,359.0,-0.09211910949999956,,,,,,,,
201,abx_media__rpmi_mero,0.22143922599999977,0.0017250258835785166,2.0,360.0,0.22265900350000045,361.0,0.22021944849999908,,,,,,,,
202,abx_media__camhb_mero,0.13571029950000035,0.0991446933691689,2.0,362.0,0.0656044145000001,363.0,0.2058161845000006,,,,,,,,
