,PA4347
ERX2068561,-0.383971084
SRX6747256,0.28226927300000004
SRX6747257,0.132251696
SRX6747258,-0.114753671
SRX6747259,-0.12839641400000001
SRX6747260,-0.171370885
SRX6747265,1.085794226
SRX6747266,1.083432204
SRX6747268,0.436866219
SRX6747269,0.164804017
SRX6747953,-0.061615024000000004
SRX6747954,-0.09205935200000001
SRX6747955,0.153674375
SRX6747957,-1.682294163
SRX6747958,-1.908579782
SRX7747527,0.011008615000000001
SRX7747528,0.051722311
SRX7747537,0.018888633000000002
SRX7747538,-0.092547714
SRX7747540,0.092547714
ERX2813653,0.06435402600000001
ERX2813654,-0.06435402600000001
ERX2813656,0.2366093
ERX2813657,0.302799297
ERX2813658,0.371361286
Paeru_0017,1.550832041
Paeru_0018,1.39056003
Paeru_0019,0.22094655800000002
Paeru_0020,0.28309385600000003
Paeru_0033,0.442349091
Paeru_0034,0.531321642
Paeru_0035,0.48972097000000003
Paeru_0036,0.531724732
Paeru_0037,0.7354530130000001
Paeru_0038,0.431181564
Paeru_0039,-0.414050374
Paeru_0040,-0.824995946
Paeru_0041,-0.402654877
Paeru_0042,0.360063805
Paeru_0043,0.6752602010000001
Paeru_0044,-0.522526519
Paeru_0045,-0.804310535
Paeru_0046,-0.067927464
Paeru_0047,0.045232433
Paeru_0048,0.237825096
Paeru_0049,0.43237363
Paeru_0050,0.80674764
Paeru_0051,0.853547232
Paeru_0052,-1.1785146420000001
Paeru_0053,0.407400099
Paeru_0056,-0.262062124
Paeru_0057,-0.11481284700000001
Paeru_0058,0.35736046
Paeru_0059,0.143713438
Paeru_0060,0.94135227
Paeru_0061,0.304931817
Paeru_0062,-0.10951631
Paeru_0063,-0.09450019600000001
Paeru_0064,-0.049757189
Paeru_0065,0.281735775
Paeru_0066,0.430793409
Paeru_0068,-0.22581403600000002
Paeru_0069,0.150664614
Paeru_0070,0.168437795
Paeru_0071,-0.41228944
Paeru_0072,-0.33627358700000004
Paeru_0073,-0.579873484
Paeru_0074,-0.315765151
Paeru_0075,-0.21503074700000002
Paeru_0077,-0.8328779860000001
Paeru_0106,1.559374354
Paeru_0107,1.3195003490000001
Paeru_0111,0.40658197900000004
Paeru_0112,0.169490146
Paeru_0131,0.24796775100000001
Paeru_0132,-0.222411729
Paeru_0133,0.07613312
Paeru_0134,0.14225294
Paeru_0135,0.013007546
Paeru_0136,0.012530919000000001
Paeru_0137,-0.36995141200000004
Paeru_0138,0.09155191
Paeru_0161,-0.075200397
Paeru_0162,-0.299485471
Paeru_0166,-0.306947637
Paeru_0167,-0.07213501800000001
Paeru_0220,0.856721512
Paeru_0221,0.5490659720000001
Paeru_0258,-0.07660177600000001
Paeru_0259,0.083600991
Paeru_0260,-0.09716816
Paeru_0261,-0.130840374
Paeru_0262,-0.9119725190000001
Paeru_0263,-0.049158116
Paeru_0264,-0.620707365
Paeru_0265,0.724731109
Paeru_0266,-0.084886522
Paeru_0267,-0.866991994
Paeru_0268,0.538361698
Paeru_0269,0.074480317
Paeru_0270,-0.48338689999999995
Paeru_0271,-0.7582162330000001
Paeru_0282,0.12158315600000001
Paeru_0283,-1.088324904
Paeru_0284,0.0034815040000000003
Paeru_0285,-0.5461786510000001
Paeru_0286,0.143166979
Paeru_0287,0.11986319000000001
SRX6923929,-0.643783949
SRX6923930,-0.362964897
SRX6923932,-0.540847376
SRX6923933,0.14133794800000002
SRX6923934,-0.00424904
SRX6923935,-0.137088909
SRX7940213,0.250895199
SRX7940214,-0.03134348
SRX7940215,-0.21955172
SRX7940216,-1.5165167990000001
SRX7940217,-0.8053223730000001
SRX3169722,-0.6493462600000001
SRX3169723,-0.48675942600000005
SRX3169725,0.259080425
SRX3169726,-0.08308968300000001
SRX3169728,-0.175990742
SRX6853212,0.43520706200000003
SRX6853213,-0.43520706200000003
SRX6853214,0.505642291
SRX6853215,0.428102158
ERX541575,-0.077167213
ERX541576,0.32561349500000003
ERX541577,-0.07459141600000001
ERX541578,0.280414844
ERX541585,0.34659008
ERX541586,-0.20315086000000002
ERX541587,-0.08959815
ERX541588,0.08959815
ERX541593,1.094656266
ERX541594,1.010207435
ERX541595,0.073354027
ERX541596,0.536963427
SRX3324112,-0.11639329200000001
SRX3324113,0.11639329200000001
SRX3324116,-0.12690372800000002
SRX3324117,-0.800921332
SRX7058493,0.38915147600000005
SRX7058498,0.305134124
SRX7058499,0.123962656
SRX7058500,0.144771528
SRX7058501,0.057005065
SRX7058502,-0.717320531
SRX7058503,-0.7979450290000001
SRX7058504,-0.25366178500000003
SRX7058505,0.032669393000000005
SRX7058506,0.099727745
SRX7058508,0.53176265
SRX7058510,-0.031544625
SRX7058511,-0.103945067
SRX7058512,-1.101671234
SRX7058513,-1.143740602
SRX7058514,-0.541305389
SRX7058515,-0.49707216200000004
SRX6874325,-0.107318307
SRX6874326,-0.194725308
SRX6874327,-0.15941154200000002
SRX6874328,0.279973164
SRX6874329,0.181481994
SRX6874330,-0.49293904400000005
SRX6874331,0.054157290000000004
SRX6874332,0.015044552000000001
SRX6874333,-0.059895559
SRX6874334,0.45936998300000004
SRX2255950,0.042877952000000004
SRX2255951,0.13449370200000002
SRX2255954,-0.042876556
SRX2255955,0.042876556
