,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,-0.4217000000333333,0.3989130022114262,3.0,79.0,0.032133333300000004,80.0,-0.5803666667,81.0,-0.7168666667,,,,,,,,,,
29,Supplement__M+G,-0.11233333336666668,0.13843255879067373,3.0,82.0,-0.26686666670000003,83.0,0.0003333333,84.0,-0.0704666667,,,,,,,,,,
30,Supplement__Glu,0.5806999999666667,0.12317342787035415,3.0,85.0,0.4480333333,86.0,0.6026333333,87.0,0.6914333333,,,,,,,,,,
31,Supplement__Fru,0.7089666666333333,0.5761982673814052,3.0,88.0,1.0842333333,89.0,0.9971333333000001,90.0,0.0455333333,,,,,,,,,,
32,Supplement__Mal,-0.3515000000333333,0.18148436112605776,3.0,91.0,-0.45336666670000003,92.0,-0.4591666667,93.0,-0.1419666667,,,,,,,,,,
33,Supplement__G+S,-0.45321666670000005,0.19848487347906388,2.0,94.0,-0.5935666667,95.0,-0.3128666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.4943333333666667,0.3551582229560979,3.0,96.0,-0.8835666667000001,97.0,-0.18786666670000002,98.0,-0.41156666670000003,,,,,,,,,,
35,Supplement__Gly,0.16609999996666672,0.8859363539969073,3.0,99.0,0.3134333333,100.0,0.9691333333000001,101.0,-0.7842666667,,,,,,,,,,
36,Supplement__Glucon,-0.13266666670000002,0.4713790300808894,3.0,102.0,-0.1476666667,103.0,0.3460333333,104.0,-0.5963666667,,,,,,,,,,
37,Stressors__aero,1.0947999999666667,0.31122050596535783,3.0,105.0,1.1479333333,106.0,0.7604333333000001,107.0,1.3760333333,,,,,,,,,,
38,Stressors__nit,0.28946666663333337,0.22246110521467194,3.0,108.0,0.13363333330000002,109.0,0.5442333333,110.0,0.1905333333,,,,,,,,,,
39,Stressors__ferm,-0.24733333336666666,0.45519352294747495,3.0,111.0,-0.6337666667,112.0,-0.36266666670000003,113.0,0.2544333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.15783333330000002,,1.0,114.0,0.15783333330000002,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0106666667,,1.0,115.0,-0.0106666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2911666667,,1.0,116.0,-0.2911666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3823666667,,1.0,117.0,-0.3823666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6258666667,,1.0,118.0,-0.6258666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4433666667,,1.0,119.0,-0.4433666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6752666667,,1.0,120.0,-0.6752666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7309666667,,1.0,121.0,-0.7309666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8498666667,,1.0,122.0,-0.8498666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1915666667,,1.0,123.0,-0.1915666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.0990333333,,1.0,124.0,0.0990333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.2507333333,,1.0,125.0,0.2507333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.0897333333,,1.0,126.0,1.0897333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.7343333333000001,,1.0,127.0,0.7343333333000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.1377333333,,1.0,128.0,1.1377333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.9819333333,,1.0,129.0,0.9819333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.39233333330000003,,1.0,130.0,0.39233333330000003,,,,,,,,,,,,,,
57,Stressors__HPh,0.6234999999666667,0.14544127107988752,3.0,131.0,0.7914333333,132.0,0.5409333333,133.0,0.5381333333,,,,,,,,,,
58,Stressors__LPh,1.1833666666333331,0.4170373644331325,3.0,134.0,0.8638333333,135.0,1.6551333333,136.0,1.0311333333,,,,,,,,,,
59,Stressors__LPhT,-0.9594666667,0.23539968139315737,3.0,137.0,-1.0838666667,138.0,-1.1065666667,139.0,-0.6879666667000001,,,,,,,,,,
60,Stressors__SMMPr,-0.6948666667,0.06312297521505146,3.0,140.0,-0.6838666667000001,141.0,-0.7627666667,142.0,-0.6379666667,,,,,,,,,,
61,Stressors__HiTm,0.002833333300000009,0.35087566173788687,3.0,143.0,0.40793333330000003,144.0,-0.2055666667,145.0,-0.1938666667,,,,,,,,,,
62,Stressors__LoTm,2.110266666633333,0.20683233145070257,3.0,146.0,2.3443333333,147.0,2.0343333333,148.0,1.9521333333,,,,,,,,,,
63,Stressors__HiOs,-0.7852000000333333,0.22843253562777197,3.0,149.0,-0.6965666667,150.0,-0.6143666667000001,151.0,-1.0446666667,,,,,,,,,,
64,Stressors__BMM,-0.45286666670000003,0.3497774006421799,3.0,152.0,-0.1086666667,153.0,-0.4419666667,154.0,-0.8079666667000001,,,,,,,,,,
65,Stressors__Heat,-1.0444000000333333,0.44113245554292796,3.0,155.0,-0.6389666667,156.0,-0.9800666667000001,157.0,-1.5141666667,,,,,,,,,,
66,Stressors__Cold,-0.48163333336666664,0.6593047575539959,3.0,158.0,0.2151333333,159.0,-0.5643666667,160.0,-1.0956666667,,,,,,,,,,
67,Stressors__Etha,-2.5047666667,0.2960306909764593,3.0,161.0,-2.2650666667,162.0,-2.8356666667,163.0,-2.4135666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.6707666667000001,0.07677818700646687,3.0,164.0,-0.5822666667,165.0,-0.7195666667,166.0,-0.7104666667,,,,,,,,,,
69,Stress Time Course__Salt,-1.0498000000333334,0.09522107609837918,3.0,167.0,-1.0272666667,168.0,-1.1542666666999999,169.0,-0.9678666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0451666667000001,0.6768426109517633,2.0,170.0,-0.5665666667,171.0,-1.5237666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1942666667,0.5247396592597133,3.0,172.0,-0.5011666667,173.0,0.4116333333,174.0,-0.4932666667,,,,,,,,,,
72,Stress Time Course__M0t90,1.0742333333,0.4006611036774097,3.0,175.0,0.6166333333,176.0,1.3620333333,177.0,1.2440333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1593000000333333,0.7023856656661875,3.0,178.0,-0.5486666667,179.0,0.6515333333000001,180.0,-0.5807666667,,,,,,,,,,
74,Stress Time Course__M40t90,1.2853666666333334,0.19116360357906342,3.0,181.0,1.0682333333,182.0,1.3595333333,183.0,1.4283333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.4637666667,0.853298330011257,3.0,184.0,-1.3387666667,185.0,-0.41856666670000003,186.0,0.36603333330000004,,,,,,,,,,
76,Stress Time Course__dia5,0.5606333333,0.11355267500151635,3.0,187.0,0.6917333333,188.0,0.4970333333,189.0,0.49313333330000003,,,,,,,,,,
77,Stress Time Course__dia15,-1.6227333333666667,0.6212244146307624,3.0,190.0,-1.0370666667,191.0,-1.5568666667,192.0,-2.2742666667,,,,,,,,,,
78,Stressors__Diami,-1.1468666667,0.3829724272059283,3.0,193.0,-1.1382666667,194.0,-0.7682666667,195.0,-1.5340666667,,,,,,,,,,
79,Stressors__Paraq,-2.6965333333666663,0.7621748443325411,3.0,196.0,-2.3584666667,197.0,-2.1618666667,198.0,-3.5692666667,,,,,,,,,,
80,Stressors__H2O2,-2.8595333333666666,0.2182362328609373,3.0,199.0,-3.1060666667,200.0,-2.6910666667000003,201.0,-2.7814666667,,,,,,,,,,
81,Stressors__Oxctl,-2.4432666667,0.1302093314628411,3.0,202.0,-2.5149666667,203.0,-2.5218666667000003,204.0,-2.2929666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.019800000033333338,0.3094504860770675,3.0,205.0,-0.18586666670000002,215.0,0.3372333333,225.0,-0.2107666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.026033333299999992,0.18179969746949526,3.0,206.0,-0.0686666667,216.0,0.2356333333,226.0,-0.0888666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04276666670000001,0.3682634518927992,3.0,207.0,-0.46746666670000003,217.0,0.1511333333,227.0,0.1880333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6256666667,0.2973035990364059,3.0,208.0,-0.2902666667,219.0,-0.8567666667,229.0,-0.7299666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7227666667,0.49999867999825753,3.0,209.0,-0.2063666667,220.0,-0.7573666667000001,230.0,-1.2045666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.47193333336666665,0.7420375754187475,3.0,210.0,0.3758333333,221.0,-0.7881666667,231.0,-1.0034666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5024666667000001,0.7472773180018245,3.0,211.0,0.35653333330000003,222.0,-0.8611666667000001,232.0,-1.0027666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.17450000003333332,0.3248635611042478,3.0,212.0,0.1778333333,223.0,-0.2391666667,233.0,-0.4621666667,,,,,,,,,,
90,Carbon Transition__GM+120,-1.1075666667000001,0.2739331670316686,2.0,213.0,-1.3012666667000001,234.0,-0.9138666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.0220333333666667,0.4033305633513698,3.0,214.0,-0.8438666667,224.0,-1.4837666667,235.0,-0.7384666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7121666667,0.6781154031578991,2.0,218.0,-0.2326666667,228.0,-1.1916666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6101000000333334,0.7595550824879874,3.0,236.0,-0.4685666667,244.0,-1.4304666667000001,254.0,0.0687333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.48793333336666667,0.22137692592800484,3.0,237.0,-0.3516666667,246.0,-0.3687666667,256.0,-0.7433666667000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2921666667,0.5108409635101712,3.0,238.0,0.1171333333,247.0,-0.1289666667,257.0,-0.8646666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3086333333666667,0.5695208541689526,3.0,239.0,-0.9626666667,248.0,0.0778333333,258.0,-0.041066666700000004,,,,,,,,,,
97,Carbon Transition__MG+25,0.029199999966666657,0.20328640715338872,3.0,240.0,0.0816333333,249.0,-0.19516666670000002,259.0,0.2011333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.10396666663333336,0.7067263992050484,3.0,241.0,-0.24106666670000002,250.0,-0.3639666667,260.0,0.9169333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.07166666670000003,0.5539690695336699,3.0,242.0,-0.5912666667,253.0,0.5112333333,263.0,-0.13496666670000002,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9129666667,0.1161069334708311,2.0,243.0,-0.8308666667,264.0,-0.9950666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7627666667,0.02262741699796954,2.0,245.0,-0.7787666667,255.0,-0.7467666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.005333333300000007,0.11045007922133872,2.0,251.0,-0.0727666667,261.0,0.08343333330000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.0662833333,0.38671669863092284,2.0,252.0,-0.2071666667,262.0,0.3397333333,,,,,,,,,,,,
