,BSU_11460
Pyr_1,-0.8835666667000001
Pyr_2,-0.18786666670000002
Pyr_3,-0.41156666670000003
Gly_1,0.3134333333
Gly_2,0.9691333333000001
Gly_3,-0.7842666667
Glucon_1,-0.1476666667
Glucon_2,0.3460333333
Glucon_3,-0.5963666667
aero_1,1.1479333333
aero_2,0.7604333333000001
aero_3,1.3760333333
nit_1,0.13363333330000002
nit_2,0.5442333333
nit_3,0.1905333333
ferm_1,-0.6337666667
ferm_2,-0.36266666670000003
ferm_3,0.2544333333
T-5.40H_1,0.15783333330000002
T-4.40H_1,-0.0106666667
T-3.40H_1,-0.2911666667
T-2.40H_1,-0.3823666667
T-1.40H_1,-0.6258666667
T-1.10H_1,-0.4433666667
T-0.40H_1,-0.6752666667
T0.0H_1,-0.7309666667
T0.30H_1,-0.8498666667
T1.0H_1,-0.1915666667
T1.30H_1,0.0990333333
T2.0H_1,0.2507333333
T2.30H_1,1.0897333333
T3.0H_1,0.7343333333000001
T3.30H_1,1.1377333333
T4.0H_1,0.9819333333
T5.0H_1,0.39233333330000003
HPh_1,0.7914333333
HPh_2,0.5409333333
HPh_3,0.5381333333
LPh_1,0.8638333333
LPh_2,1.6551333333
LPh_3,1.0311333333
LPhT_1,-1.0838666667
LPhT_2,-1.1065666667
LPhT_3,-0.6879666667000001
SMMPr_1,-0.6838666667000001
SMMPr_2,-0.7627666667
SMMPr_3,-0.6379666667
HiTm_1,0.40793333330000003
HiTm_2,-0.2055666667
HiTm_3,-0.1938666667
LoTm_1,2.3443333333
LoTm_2,2.0343333333
LoTm_3,1.9521333333
HiOs_1,-0.6965666667
HiOs_2,-0.6143666667000001
HiOs_3,-1.0446666667
BMM_1,-0.1086666667
BMM_2,-0.4419666667
BMM_3,-0.8079666667000001
Heat_1,-0.6389666667
Heat_2,-0.9800666667000001
Heat_3,-1.5141666667
Cold_1,0.2151333333
Cold_2,-0.5643666667
Cold_3,-1.0956666667
Etha_1,-2.2650666667
Etha_2,-2.8356666667
Etha_3,-2.4135666667
SMM_1,-0.5822666667
SMM_2,-0.7195666667
SMM_3,-0.7104666667
Salt_1,-1.0272666667
Salt_2,-1.1542666666999999
Salt_3,-0.9678666667
Mt0_1,-0.5665666667
Mt0_3,-1.5237666667
M0t45_1,-0.5011666667
M0t45_2,0.4116333333
M0t45_3,-0.4932666667
M0t90_1,0.6166333333
M0t90_2,1.3620333333
M0t90_3,1.2440333333
M40t45_1,-0.5486666667
M40t45_2,0.6515333333000001
M40t45_3,-0.5807666667
M40t90_1,1.0682333333
M40t90_2,1.3595333333
M40t90_3,1.4283333333
dia0_1,-1.3387666667
dia0_2,-0.41856666670000003
dia0_3,0.36603333330000004
dia5_1,0.6917333333
dia5_2,0.4970333333
dia5_3,0.49313333330000003
dia15_1,-1.0370666667
dia15_2,-1.5568666667
dia15_3,-2.2742666667
Diami_1,-1.1382666667
Diami_2,-0.7682666667
Diami_3,-1.5340666667
Paraq_1,-2.3584666667
Paraq_2,-2.1618666667
Paraq_3,-3.5692666667
H2O2_1,-3.1060666667
H2O2_2,-2.6910666667000003
H2O2_3,-2.7814666667
Oxctl_1,-2.5149666667
Oxctl_2,-2.5218666667000003
Oxctl_3,-2.2929666667
GM-0.1_1,-0.18586666670000002
GM-0.2_1,-0.0686666667
GM+5_1,-0.46746666670000003
GM+15_1,-0.2902666667
GM+25_1,-0.2063666667
GM+45_1,0.3758333333
GM+60_1,0.35653333330000003
GM+90_1,0.1778333333
GM+120_1,-1.3012666667000001
GM+150_1,-0.8438666667
GM-0.1_2,0.3372333333
GM-0.2_2,0.2356333333
GM+5_2,0.1511333333
GM+10_2,-0.2326666667
GM+15_2,-0.8567666667
GM+25_2,-0.7573666667000001
GM+45_2,-0.7881666667
GM+60_2,-0.8611666667000001
GM+90_2,-0.2391666667
GM+150_2,-1.4837666667
GM-0.1_3,-0.2107666667
GM-0.2_3,-0.0888666667
GM+5_3,0.1880333333
GM+10_3,-1.1916666667
GM+15_3,-0.7299666667
GM+25_3,-1.2045666667
GM+45_3,-1.0034666667
GM+60_3,-1.0027666667
GM+90_3,-0.4621666667
GM+120_3,-0.9138666667
GM+150_3,-0.7384666667
MG-0.1_1,-0.4685666667
MG+5_1,-0.3516666667
MG+10_1,0.1171333333
MG+15_1,-0.9626666667
MG+25_1,0.0816333333
MG+45_1,-0.24106666670000002
MG+120_1,-0.5912666667
MG+150_1,-0.8308666667
MG-0.1_2,-1.4304666667000001
MG-0.2_2,-0.7787666667
MG+5_2,-0.3687666667
MG+10_2,-0.1289666667
MG+15_2,0.0778333333
MG+25_2,-0.19516666670000002
MG+45_2,-0.3639666667
MG+60_2,-0.0727666667
MG+90_2,-0.2071666667
MG+120_2,0.5112333333
MG-0.1_3,0.0687333333
MG-0.2_3,-0.7467666667
MG+5_3,-0.7433666667000001
MG+10_3,-0.8646666667
MG+15_3,-0.041066666700000004
MG+25_3,0.2011333333
MG+45_3,0.9169333333
MG+60_3,0.08343333330000001
MG+90_3,0.3397333333
MG+120_3,-0.13496666670000002
MG+150_3,-0.9950666667
