PSPTO_0098,-0.0034782332
PSPTO_0099,0.0004492197
PSPTO_0100,-0.0017428504000000001
PSPTO_0101,-0.0198525914
PSPTO_0102,-0.0127266476
PSPTO_0103,-0.0061039684000000006
PSPTO_0105,-0.0112120863
PSPTO_0106,-0.0165620437
PSPTO_0107,-0.0074231499
PSPTO_0108,0.007962748700000001
PSPTO_0109,0.0047019895
PSPTO_0110,0.0102855383
PSPTO_0111,-0.0014128472000000001
PSPTO_0112,0.0123351426
PSPTO_0113,0.0282685547
PSPTO_0114,0.014792381700000001
PSPTO_0115,-0.0254135051
PSPTO_0116,-0.0031270316
PSPTO_0117,0.017009359300000002
PSPTO_RS00630,-0.015876324600000002
PSPTO_0118,0.0031092235
PSPTO_0119,-0.0051249016000000005
PSPTO_0120,0.0187708463
PSPTO_0121,0.0101379808
PSPTO_RS00655,-0.0001645262
PSPTO_RS00660,-0.0116014594
PSPTO_RS00665,0.0062749762
PSPTO_0125,0.0065925844
PSPTO_0126,-0.0052694987
PSPTO_0127,0.0024573534
PSPTO_0128,0.0052275281
PSPTO_0129,-0.0094487079
PSPTO_0130,-0.0030928561
PSPTO_0131,-0.0100699803
PSPTO_0132,-0.0206810105
PSPTO_0134,0.0028004489
PSPTO_0135,0.0044612656
PSPTO_0136,-0.0262415677
PSPTO_0137,-0.0096895605
PSPTO_0138,0.0310700062
PSPTO_0139,0.014825139900000001
PSPTO_0140,0.014982772
PSPTO_0141,0.009122054400000001
PSPTO_0142,-0.0037384978
PSPTO_0143,-0.022650555000000003
PSPTO_0144,-0.0237910529
PSPTO_0145,-0.0086631847
PSPTO_RS00770,-0.0094183531
PSPTO_0146,-0.012303858
PSPTO_0147,0.006208028700000001
PSPTO_0148,0.0008672134000000001
PSPTO_0149,-0.017051699400000002
PSPTO_0150,-0.0077574927
PSPTO_0151,-0.0021380895
PSPTO_0152,-0.014898666100000001
PSPTO_0153,0.0017577331
PSPTO_0154,0.0060141673000000005
PSPTO_0155,-0.0128263881
PSPTO_0156,-0.0055613141
PSPTO_0157,0.0008826282000000001
PSPTO_0158,0.012227263300000001
PSPTO_0159,-0.0199428247
PSPTO_0161,-0.0098403031
PSPTO_RS00850,-0.0087585916
PSPTO_0162,-0.0046122742000000005
PSPTO_0163,-0.0009088630000000001
PSPTO_RS00865,-0.0195727451
PSPTO_0164,-0.0031511452000000002
PSPTO_0165,-0.015828612000000002
PSPTO_0166,-0.0112965029
PSPTO_0167,-0.0108038018
PSPTO_0168,-0.0077807298
PSPTO_0169,0.0035381294000000002
PSPTO_0170,0.014960846500000001
PSPTO_5630,0.0107996528
PSPTO_0171,0.0054101874000000005
PSPTO_0172,0.0070552629
PSPTO_0173,-0.0046805308
PSPTO_0174,-0.0034723049
PSPTO_0175,-0.0087659275
PSPTO_0176,-0.0038734090000000004
PSPTO_0177,0.0075353835
PSPTO_0178,0.029452808100000002
PSPTO_0179,0.0053686789
PSPTO_0180,-0.0066087085
PSPTO_0181,-0.0026462462
PSPTO_0182,0.0104319974
PSPTO_0183,0.0076383755
PSPTO_0184,0.0173125093
PSPTO_0185,-0.0015434767
PSPTO_0186,-0.0006440404
PSPTO_0187,0.0140137278
PSPTO_RS00995,-0.006963752
PSPTO_0189,-7.01373e-05
PSPTO_RS01005,0.0003323467
PSPTO_RS01010,-0.0144816827
PSPTO_0192,-0.0045085870000000005
PSPTO_0193,-0.009076141900000001
PSPTO_0194,0.0019376986
PSPTO_0196,-0.010160682400000001
PSPTO_0197,-0.0156116702
PSPTO_RS01040,-0.0039705901
PSPTO_RS01045,-0.0093937844
PSPTO_0200,-0.00589466
PSPTO_RS01055,0.0046157851
PSPTO_0201,0.0022929461
PSPTO_0202,-0.0037445784000000003
PSPTO_0203,-0.000788086
PSPTO_RS01075,0.025008104000000003
PSPTO_RS01080,-0.0072804996
PSPTO_RS01085,0.0031840911
PSPTO_0205,0.0187749336
PSPTO_0206,-0.0098587055
PSPTO_RS01100,0.0016243632
PSPTO_0208,-0.0096740594
PSPTO_0209,0.0064444525
PSPTO_0210,-0.0063690794
PSPTO_0211,0.0213678669
PSPTO_0212,-0.0021858377
PSPTO_0213,-0.0269269396
PSPTO_0214,-0.0179310751
PSPTO_0215,-0.0096300299
PSPTO_0217,-0.0140269622
PSPTO_0218,0.0075758715
PSPTO_0219,-0.015353724400000001
PSPTO_0220,-0.0022439594
PSPTO_0221,-0.0094043752
PSPTO_0222,-0.0121087959
PSPTO_0223,-0.0065350738
PSPTO_0224,0.001687583
PSPTO_0225,0.0123255276
PSPTO_0226,-0.002623424
PSPTO_0227,0.0184018765
PSPTO_0228,0.0047155592
PSPTO_0229,0.027379958000000003
PSPTO_RS01210,0.010329025
PSPTO_RS01215,0.0051545956
PSPTO_0230,0.0038548557
PSPTO_0231,-0.0159353011
PSPTO_0232,0.005276202000000001
PSPTO_0233,0.0129975271
PSPTO_0234,0.0035655497
PSPTO_0235,0.002081833
PSPTO_0236,-0.0069550604
PSPTO_0237,-0.0042690305
PSPTO_0238,0.0007146349
PSPTO_0239,0.023658682400000002
PSPTO_0240,-0.021287469
PSPTO_0241,-0.015129599300000001
PSPTO_RS01280,-0.0065284729
PSPTO_0242,-0.013420802300000001
PSPTO_0243,-0.0062991671
PSPTO_RS01295,0.0116543872
PSPTO_0244,-0.0022414640000000003
PSPTO_RS01305,-0.0030015094
PSPTO_0245,-0.0090018717
PSPTO_0247,-0.0071271951
PSPTO_0248,-0.0036566832
PSPTO_0249,0.00016101950000000002
PSPTO_0250,0.0015182746
PSPTO_0251,-0.0081204597
PSPTO_0252,0.0016510347
PSPTO_0253,-0.015845286
PSPTO_0254,-0.001149035
PSPTO_0255,-0.0042440577000000005
PSPTO_0256,-0.0015032358
PSPTO_0257,-0.0030759858
PSPTO_0258,-0.0097994563
PSPTO_0259,-0.0032604959000000003
PSPTO_0260,-0.0054608859
PSPTO_0261,0.00087528
PSPTO_0262,-0.0139575948
PSPTO_0263,-0.0030160079
PSPTO_0264,0.0015906138000000001
PSPTO_0265,0.0097285611
PSPTO_0266,0.0042189126
PSPTO_0267,0.0111595228
PSPTO_0268,0.0057765052
PSPTO_0269,-0.006263425600000001
PSPTO_0270,-0.0139157064
PSPTO_0271,-0.0036782065
PSPTO_0272,0.0043864885
PSPTO_0273,0.006926789
PSPTO_0274,0.0056092832000000006
PSPTO_0275,-0.0102346416
PSPTO_0276,0.0063958555
PSPTO_0277,0.0069033689
PSPTO_0278,-0.00010474400000000001
PSPTO_0279,-0.0033945178
PSPTO_0280,-0.011387077300000001
PSPTO_0281,-0.0030283502
PSPTO_0282,0.020417255500000002
PSPTO_0283,0.0316516956
PSPTO_RS01500,-0.0349612725
PSPTO_0285,0.0062318619
PSPTO_RS01510,0.0150855055
PSPTO_0287,-0.018319336500000002
PSPTO_RS01520,-0.0036632758
PSPTO_0288,-0.0020068434
PSPTO_0289,0.0238746071
PSPTO_0290,-0.0010706026000000001
PSPTO_0291,-0.0064030502000000005
PSPTO_0292,-0.0028061833
PSPTO_0293,0.0078139188
PSPTO_0294,0.009956369100000001
PSPTO_RS01560,-0.0304314072
PSPTO_0295,-0.029990215
PSPTO_RS01570,-0.0052106341
PSPTO_0297,-0.0171058589
PSPTO_0298,-0.0018650598000000001
PSPTO_0299,0.0077438883000000005
PSPTO_0300,0.0019612382
PSPTO_0301,0.0132111632
PSPTO_0303,0.0041951179
PSPTO_RS01610,-0.006588463300000001
PSPTO_0304,0.017378642700000002
PSPTO_0305,0.0039585907
PSPTO_0306,0.001296173
PSPTO_0307,0.0090273388
PSPTO_0308,0.015225707900000001
PSPTO_0309,0.0435660255
PSPTO_0310,0.0095774916
PSPTO_0311,0.0184981058
PSPTO_0312,-0.0201018443
PSPTO_0313,-0.012819261200000001
PSPTO_0314,0.0138143885
PSPTO_0315,0.0057811593
PSPTO_0316,0.0102170983
PSPTO_0317,0.0115817509
PSPTO_0318,-0.008065295200000001
PSPTO_0319,-0.0016590305
PSPTO_0320,-0.0161637406
PSPTO_0321,0.0021616704000000002
PSPTO_RS01705,-0.0024940739
PSPTO_RS01710,-0.0008992953
PSPTO_RS01715,0.0001549892
PSPTO_0322,0.0144022196
PSPTO_0323,-0.018466915100000002
PSPTO_0324,0.0059010721
PSPTO_0325,0.0090772004
PSPTO_0326,0.0071410358
PSPTO_0327,0.0266880522
PSPTO_0328,0.0071313457000000005
PSPTO_0329,0.0059187530000000006
PSPTO_0330,-0.00024002030000000002
PSPTO_RS01765,-0.0070715442
PSPTO_0332,0.011565633300000001
PSPTO_0333,-0.0034416228
PSPTO_0334,-0.0122617199
PSPTO_0335,-0.0045686538
PSPTO_0336,-0.0119296373
PSPTO_0337,-0.0086789284
PSPTO_0338,-0.009491773200000001
PSPTO_0339,-0.006273636500000001
PSPTO_0340,-0.0042111704
PSPTO_0341,0.0001835901
PSPTO_0343,0.0012837101
PSPTO_0344,0.0024684259
PSPTO_0345,-0.0100252654
PSPTO_0346,0.0005325285000000001
PSPTO_0347,-0.0123264514
PSPTO_RS01845,-0.0033198688
PSPTO_0349,-0.0101568345
PSPTO_0350,-0.0142843081
PSPTO_0351,-0.0082242899
PSPTO_0352,-0.0003014188
PSPTO_0353,0.0025914970000000003
PSPTO_0355,0.0107436999
PSPTO_0356,0.0030609824
PSPTO_0357,0.0059548168
PSPTO_0358,-0.0053951538
PSPTO_0359,-0.0033798342
PSPTO_0360,0.031724149
PSPTO_0361,0.013197271
PSPTO_0362,0.0078064336
PSPTO_0363,-0.0084256556
PSPTO_0364,0.0061917498
PSPTO_0365,-0.027464433400000002
PSPTO_0366,0.037463202800000005
PSPTO_0367,-0.011186915
PSPTO_RS01940,-0.008694642
PSPTO_0369,0.0084819071
PSPTO_0370,-0.007719574000000001
PSPTO_0371,0.0194845732
PSPTO_0372,-0.0073636909
PSPTO_RS01965,0.0051512689
PSPTO_0374,0.0189263337
PSPTO_0375,-0.0019348063000000002
PSPTO_0376,-0.0041987205
PSPTO_0377,-0.0004924910000000001
PSPTO_0378,-0.0136659625
PSPTO_0379,0.0039307813
PSPTO_0380,-0.014887032000000001
PSPTO_0381,-0.0105336683
PSPTO_0382,-0.004871167300000001
PSPTO_0383,0.0193508119
PSPTO_0384,0.026360936300000002
PSPTO_0385,0.0070754027
PSPTO_0386,0.0031235089
PSPTO_0387,-0.0043583743000000005
PSPTO_0388,-0.0091397597
PSPTO_0389,-0.0057985559
PSPTO_0390,-0.0021742679
PSPTO_0391,-0.0067498408
PSPTO_0393,-0.0100443474
PSPTO_0394,-0.0190254933
PSPTO_0395,0.018200916
PSPTO_0396,0.0128895094
PSPTO_0397,0.0076410286000000004
PSPTO_0398,0.0099086516
PSPTO_0399,0.0112959346
PSPTO_0400,-0.0065089709
PSPTO_0401,0.009676733
PSPTO_0402,-0.0054574467
PSPTO_RS02110,-0.0072819139
PSPTO_0403,-0.0258435883
PSPTO_RS02120,0.008753321100000001
PSPTO_0404,0.0085599024
PSPTO_0405,-0.0123450302
PSPTO_0406,-0.010676301800000001
PSPTO_0407,-0.0136608623
PSPTO_0408,-0.0217468619
PSPTO_0409,-0.010274772000000001
PSPTO_0410,0.0046005825
PSPTO_0411,-0.0106240424
PSPTO_0412,0.0325311727
PSPTO_0413,-0.012101109300000001
PSPTO_0414,-0.0071834831000000005
PSPTO_0415,0.0011795327
PSPTO_0416,0.0172690096
PSPTO_0417,0.022837754800000002
PSPTO_0418,-0.00035764870000000004
PSPTO_0419,-0.0045558013000000005
PSPTO_0420,-0.006509787800000001
PSPTO_0421,-0.0032118589
PSPTO_0422,0.0008957039000000001
PSPTO_0423,-0.0151306614
PSPTO_0424,-0.006978128300000001
PSPTO_0425,0.001095132
PSPTO_0426,0.014352106100000001
PSPTO_0427,0.0050012644
PSPTO_0428,-0.0026855094
PSPTO_0429,-0.0041812711
PSPTO_0430,-0.0071749376
PSPTO_RS02260,0.0219519275
PSPTO_0431,0.0070583292
PSPTO_0432,-0.0082205677
PSPTO_0433,0.0266761981
PSPTO_0434,0.030837228900000003
PSPTO_0435,0.0145605318
PSPTO_0436,0.0148527419
PSPTO_0437,0.011731587600000001
PSPTO_0438,0.0095119173
PSPTO_0439,-0.0048983915
PSPTO_RS02310,-0.0048859894000000004
PSPTO_0440,-0.0047057709000000005
PSPTO_0441,-0.0118295347
PSPTO_0443,-0.0080902734
PSPTO_0444,-0.010730323600000001
PSPTO_0445,3.76319e-05
PSPTO_0446,-0.0099784361
PSPTO_0447,0.0339815309
PSPTO_0448,-0.0069466899000000006
PSPTO_RS02355,-0.0029248701
PSPTO_RS02360,-0.0149375909
PSPTO_RS02365,-0.0083599597
PSPTO_0451,0.0159185584
PSPTO_0452,0.0288032676
PSPTO_0453,-0.0089312297
PSPTO_0454,0.0002293276
PSPTO_0455,-0.005687792200000001
PSPTO_0456,0.010011194900000001
PSPTO_0457,0.0001711592
PSPTO_0458,0.0013752262
PSPTO_0459,-0.0022309682
PSPTO_0460,-0.0066778937000000005
PSPTO_0461,-0.0048998291
PSPTO_0462,0.0032138641
PSPTO_0463,0.012034045600000001
PSPTO_0464,0.008157699000000001
PSPTO_0465,0.0013373638
PSPTO_0466,-0.0055586966
PSPTO_0468,0.0269936232
PSPTO_0469,0.021086343900000002
PSPTO_0470,-0.0180889025
PSPTO_0471,-0.0034158362000000003
PSPTO_0472,-0.0115001179
PSPTO_RS02475,-0.0137383369
PSPTO_0475,0.0006662493
PSPTO_0476,-0.0232329212
PSPTO_0477,0.0035214058000000003
PSPTO_0478,0.0047061445
PSPTO_0479,-0.0187016927
PSPTO_0480,-0.004141613000000001
PSPTO_0481,-0.0187518584
PSPTO_0482,-0.015242751300000001
PSPTO_0483,0.0118521652
PSPTO_0484,-0.0030178884
PSPTO_0485,-0.0031446225000000003
PSPTO_0486,-0.0013701801
PSPTO_0487,-0.0035189393
PSPTO_0488,0.0007077511
PSPTO_0489,-0.006001229
PSPTO_0490,0.0050520047
PSPTO_0491,0.0008848149
PSPTO_0492,0.0047902026000000006
PSPTO_0493,-0.0047842447
PSPTO_0494,0.0090897964
PSPTO_0495,0.0092790721
PSPTO_0496,-0.0092733986
PSPTO_0497,-0.0046558865
PSPTO_0498,-0.0072334926
PSPTO_0499,-0.0055192338
PSPTO_0500,0.011624265600000001
PSPTO_0501,0.0350074919
PSPTO_0502,-0.0020749058
PSPTO_0503,-0.0130159679
PSPTO_RS02625,0.0017210961000000001
PSPTO_RS02630,-0.0037541466
PSPTO_RS02635,0.011813063300000001
PSPTO_0505,-0.0037188532000000003
PSPTO_0506,-0.016479147
PSPTO_0507,0.0026170832
PSPTO_0508,-0.0008260343
PSPTO_0509,-0.0045689338
PSPTO_0510,-0.0072916694
PSPTO_0511,0.0029857913
PSPTO_0512,0.0027947358000000003
PSPTO_0513,-0.005869674
PSPTO_0514,-0.005656698700000001
PSPTO_RS02690,-0.0110314754
PSPTO_0517,0.0088256513
PSPTO_0518,0.0032658152
PSPTO_0519,0.0045028859
PSPTO_0520,-0.009372991800000001
PSPTO_0521,-0.0174546428
PSPTO_0522,-0.0129805916
PSPTO_0523,-0.0034449325
PSPTO_0524,-0.001418675
PSPTO_0525,0.0271641105
PSPTO_0526,0.016659103
PSPTO_0527,0.0019322849000000001
PSPTO_0528,-0.00010158130000000001
PSPTO_0529,-0.0020482351000000003
PSPTO_RS02760,-0.0083621064
PSPTO_0530,-0.0199157955
PSPTO_0531,0.0037772596
PSPTO_RS02775,-0.0009081677
PSPTO_0532,0.0137650188
PSPTO_RS02785,0.0032822956
PSPTO_0534,-0.0205683252
PSPTO_0535,0.0038352164
PSPTO_0536,-0.0031825346
PSPTO_0537,0.0117839506
PSPTO_0538,0.0179472777
PSPTO_0539,0.0584506762
PSPTO_0540,0.0408994148
PSPTO_0541,-0.0046756983
PSPTO_0542,0.0040898262000000005
PSPTO_0543,0.0067185105
PSPTO_0544,0.0055631754
PSPTO_0545,0.0094362253
PSPTO_0546,-0.0013890290000000002
PSPTO_0547,-0.0144878812
PSPTO_0548,-0.0043298033
PSPTO_0549,0.0074608828000000006
PSPTO_0550,0.009759540300000001
PSPTO_0551,0.0127256021
PSPTO_0552,-0.0055652926000000005
PSPTO_0553,0.0014152109
PSPTO_0554,0.0192854436
PSPTO_0555,-0.0114139244
PSPTO_0556,-0.005208029800000001
PSPTO_0557,-0.0080106072
PSPTO_0558,-0.001134513
PSPTO_0559,-0.0040140875
PSPTO_0560,0.0054809002
PSPTO_RS02930,-0.011855186
PSPTO_0562,-0.0250660558
PSPTO_0563,-0.0185482753
PSPTO_0564,-0.0130199293
PSPTO_0565,0.0012206682000000001
PSPTO_0566,0.0069043892
PSPTO_0567,0.0053241069
PSPTO_0568,0.016362501800000002
PSPTO_RS02970,-0.005961287500000001
PSPTO_0569,-0.009886043800000001
PSPTO_0570,-0.0175847009
PSPTO_RS02985,-0.0157710641
PSPTO_0571,-0.007815031
PSPTO_RS02995,-0.0015195772
PSPTO_RS29835,0.0011595335
PSPTO_0572,-0.0011518638
PSPTO_RS03005,-2.67376e-05
PSPTO_0573,0.0256743948
PSPTO_0574,0.0135827212
PSPTO_0575,0.0150145286
PSPTO_0576,0.0196962605
PSPTO_0577,0.0032530091000000003
PSPTO_0578,0.0051588806000000004
PSPTO_0579,0.0022343756
PSPTO_0580,-0.0017116015
PSPTO_0581,-0.0045618447000000005
PSPTO_0582,-0.013110036600000001
PSPTO_0583,-0.0110153296
PSPTO_0584,-0.0017171673
PSPTO_0585,-0.0111475153
PSPTO_RS03075,-0.0052496317
PSPTO_0586,0.0036348708
PSPTO_0587,-0.0090465896
PSPTO_0588,0.022081601200000002
PSPTO_0589,0.0143796509
PSPTO_RS03100,-0.0068106212
PSPTO_0592,0.017378198
PSPTO_0593,0.0070637725
PSPTO_0594,-0.0059070442
PSPTO_0595,0.0006172182000000001
PSPTO_0596,0.0050063798
PSPTO_0597,0.0058446347
PSPTO_0598,0.0407544057
PSPTO_0599,-0.007550419300000001
PSPTO_0600,0.0080750725
PSPTO_0601,-0.0055930068000000005
PSPTO_0602,0.003001198
PSPTO_0603,0.0019113456
PSPTO_0604,0.005870265
PSPTO_0605,-0.0078326433
PSPTO_0606,0.0051808665
PSPTO_0607,0.0187320533
PSPTO_0609,0.0098038757
PSPTO_0610,0.0305157936
PSPTO_0611,0.0113396751
PSPTO_0612,0.0040404538000000005
PSPTO_0613,0.035356058
PSPTO_0614,0.038926477200000004
PSPTO_0615,0.0244358876
PSPTO_0616,0.0159063166
PSPTO_0617,0.009823814200000001
PSPTO_0618,0.0130689324
PSPTO_0619,0.0022908318
PSPTO_0620,-0.0041309365
PSPTO_0621,0.01829973
PSPTO_0622,0.0091437484
PSPTO_0623,-0.0063798605
PSPTO_0624,-0.008867114300000001
PSPTO_0625,0.0157350942
PSPTO_0626,0.0095110817
PSPTO_0627,0.0014973243
PSPTO_0628,0.00035979400000000003
PSPTO_0629,-0.0118216119
PSPTO_0630,-0.0047849944
PSPTO_0631,0.0021325653
PSPTO_0632,-0.0073228823
PSPTO_0633,-0.0063255226
PSPTO_0634,-0.0038903143000000003
PSPTO_0635,-0.0029344741000000003
PSPTO_0636,-8.30248e-05
PSPTO_0637,0.007184257
PSPTO_0638,0.0104735216
PSPTO_0639,0.007604116100000001
PSPTO_0640,0.0255592972
PSPTO_0641,0.0131652687
PSPTO_0642,0.0048790132
PSPTO_0643,0.0008722026000000001
PSPTO_0644,-0.004944038
PSPTO_0645,-0.0056531353
PSPTO_0646,-0.0037270948
PSPTO_0647,-0.0091688414
PSPTO_0648,0.0188329158
PSPTO_0649,0.0137095344
PSPTO_0650,0.0125606407
PSPTO_0651,0.0042295537
PSPTO_0652,0.0047049131
PSPTO_0653,0.007773612300000001
PSPTO_0654,0.0031034334
PSPTO_0655,0.010217999200000001
PSPTO_0656,0.0154182355
PSPTO_RS03470,-0.0032449729
PSPTO_0658,-0.0300099229
PSPTO_0659,-0.0004973575
PSPTO_0660,0.0064286908
PSPTO_0661,0.009540163
PSPTO_0662,0.0015179796
PSPTO_0663,-0.0012298228
PSPTO_0664,-0.0195667916
PSPTO_0665,0.0020614437000000003
PSPTO_0666,-0.0289918283
PSPTO_RS03520,-0.0103012125
PSPTO_0667,-0.0065085797
PSPTO_0668,-0.000811442
PSPTO_RS03535,-0.018170724000000003
PSPTO_0669,0.0007042687
PSPTO_0670,-0.0045346492
PSPTO_RS03550,0.0018407243
PSPTO_0671,-0.0021078192
PSPTO_0672,0.0344852894
PSPTO_0673,-0.0061640577
PSPTO_0674,0.0086756395
PSPTO_0675,-0.0099021507
PSPTO_0676,0.0024053067
PSPTO_0677,0.01156079
PSPTO_0678,0.0091849415
PSPTO_0679,0.0116579918
PSPTO_0680,-0.0014297978
PSPTO_0681,-0.0001346622
PSPTO_0682,0.0015578915
PSPTO_0683,0.0006475818
PSPTO_0684,-0.0040644798000000005
PSPTO_0685,0.0044577712
PSPTO_0686,0.0125527092
PSPTO_0687,0.0023093641
PSPTO_0688,-0.0034563381000000002
PSPTO_0689,0.0094734964
PSPTO_0690,0.0051873315000000005
PSPTO_0691,0.0087097608
PSPTO_0692,0.00024462780000000003
PSPTO_0693,0.0220410908
PSPTO_0694,0.019579300100000002
PSPTO_0695,0.0126326714
PSPTO_0696,0.0095949865
PSPTO_0697,-0.0088012781
PSPTO_0698,0.010105950300000001
PSPTO_0699,0.025202040300000002
PSPTO_0700,0.0255136072
PSPTO_0701,-0.014627830100000001
PSPTO_0702,-0.013947533100000001
PSPTO_0703,-0.0066954119
PSPTO_0704,0.0006960227
PSPTO_0705,0.0131025622
PSPTO_0706,-0.0063177755
PSPTO_0707,0.0041263735
PSPTO_0708,-0.0031552695
PSPTO_0709,-0.0061057029
PSPTO_0710,0.0055349518
PSPTO_0711,-0.0073029722000000005
PSPTO_0712,-0.0002829159
PSPTO_0713,0.0054805246
PSPTO_0714,0.002494061
PSPTO_0715,0.0050952922000000005
PSPTO_0716,-0.0010312415
PSPTO_0717,-0.0045779578
PSPTO_0718,-0.013190784700000001
PSPTO_0719,-0.0275834112
PSPTO_0720,-0.0193755839
PSPTO_0721,0.0062180239
PSPTO_0722,0.0214313738
PSPTO_0723,0.0089837731
PSPTO_0724,0.0236385237
PSPTO_0725,-0.0019754485
PSPTO_0726,-0.0068852703
PSPTO_0727,-0.017253365700000002
PSPTO_0728,-0.0096272769
PSPTO_0729,-0.0071764949
PSPTO_0730,0.00036764500000000005
PSPTO_0731,0.007742942
PSPTO_0732,-0.0040585645
PSPTO_0733,-0.0041255834000000005
PSPTO_0734,-0.0124119351
PSPTO_0735,-0.0065809833
PSPTO_0736,-0.0065840358000000005
PSPTO_0737,-0.0092202637
PSPTO_0738,0.0010945279
PSPTO_0739,-0.0063281164
PSPTO_0740,-0.0009793259
PSPTO_0741,-0.0028343221000000003
PSPTO_0742,-0.013296882500000001
PSPTO_0743,-0.009971668500000001
PSPTO_0744,-0.0080506682
PSPTO_0745,-0.0055146731
PSPTO_0746,-0.0004459375
PSPTO_0747,-0.0029194239000000003
PSPTO_0748,0.011560451000000001
PSPTO_0749,-0.0080180033
PSPTO_0750,-0.0051949596
PSPTO_0751,-0.016787328900000002
PSPTO_0752,-0.010467905100000001
PSPTO_0753,0.0108266531
PSPTO_0754,0.0014287470000000002
PSPTO_0755,-0.0009223698000000001
PSPTO_0756,-0.0227055449
PSPTO_0757,0.014972924
PSPTO_0758,-0.012183830500000001
PSPTO_0759,-0.0182053619
PSPTO_0760,-0.0025367771
PSPTO_0761,0.0118411569
PSPTO_0762,-0.0062202244
PSPTO_0763,0.036240332800000004
PSPTO_0764,0.0197858226
PSPTO_0765,0.0016499411
PSPTO_0766,-0.010852625000000001
PSPTO_RS04030,-0.007011916700000001
PSPTO_0767,-0.0253971373
PSPTO_0768,-0.0035648693
PSPTO_0769,-0.012421227600000001
PSPTO_0770,0.0043433677000000006
PSPTO_0771,-0.0103232528
PSPTO_0772,-0.0073586295
PSPTO_0773,-0.0071350447
PSPTO_0774,-0.0197855293
PSPTO_0775,-0.001678952
PSPTO_0776,-0.0013381992
