k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0031720618,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,0.0031471766,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0030769977,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0029803182,,,Uncharacterized
89,QscR-2,False,0.0028918571000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0026071638000000003,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,0.0024762238,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.002448941,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,-0.0023751905000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0020624803,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0019949573,,,Uncharacterized
60,ErbR-2,False,0.0018635274000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0018173731,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,-0.00177217,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0017659461,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,-0.0017179539,,,Uncharacterized
42,PrrF,False,-0.0011593275,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.001012315,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0009476127,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0008281708,,,Uncharacterized
6,ArgR-1,False,-0.0007200316,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0006287258000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0006265706,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0003951553,,,Uncharacterized
50,Zur-2,False,0.000389984,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0003565112,,,Uncharacterized
29,Singlet-2,False,0.0003079777,,,Singlet
74,NarL-2,False,-0.0003002109,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0002805342,,,Uncharacterized
56,Singlet-3,False,-0.0002479357,,,Singlet
9,PmrA,False,2.4094e-06,PmrA,Polymyxins resistance,Defense Mechanisms
