,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.607456595,0.21980831447125124,4.0,66.0,-0.42524021100000003,67.0,-0.9271415770000001,68.0,-0.545685747,69.0,-0.531758845,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09210569155465338,4.0,70.0,0.03687989,71.0,-0.12874767,72.0,0.005347921,73.0,0.08651986,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.747765955,0.24522709668973397,2.0,74.0,-0.574364212,75.0,-0.9211676980000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.08794335670952816,3.0,76.0,0.06571937900000001,77.0,-0.099902634,78.0,0.034183255,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.009317281597758973,2.0,79.0,0.006588313,82.0,-0.006588313,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11111889200000001,0.014319719834971703,2.0,80.0,0.10099332100000001,81.0,0.12124446300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3069753095,0.3574268034537812,2.0,83.0,-0.054236393,84.0,-0.559714226,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.38605673678015834,2.0,85.0,-0.272983337,86.0,0.272983336,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3328163528641283,2.0,87.0,-0.23533669999999998,88.0,0.23533669999999998,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24658436000000003,0.33879730384992335,2.0,89.0,0.007018489,90.0,0.48615023100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11054518066666667,0.2985889961488272,3.0,91.0,-0.295821324,92.0,-0.269720436,93.0,0.23390621800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10905042766666669,0.2129158893616262,3.0,94.0,-0.118681769,95.0,0.303145641,96.0,0.14268741100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.1421790194595076,6.0,97.0,-0.15563601900000001,98.0,0.067583874,99.0,0.047883397,100.0,-0.033853964,101.0,0.218815682,102.0,-0.14479297,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2674950149432939,2.0,103.0,-0.189147539,104.0,0.189147539,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.469658672,0.27209764227850175,2.0,105.0,0.27725658400000003,106.0,0.66206076,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2271134475,0.36637927027834977,2.0,107.0,-0.031955819,108.0,0.486182714,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5374972795,0.1835276070782913,2.0,109.0,0.667270895,110.0,0.40772366400000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.387846020666667,0.056170931774744644,3.0,111.0,1.324367538,112.0,1.408051171,113.0,1.4311193530000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09244977693241443,3.0,114.0,-0.073966265,115.0,-0.029677988000000002,116.0,0.103644253,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1706247510419086,2.0,117.0,-0.12064991900000001,118.0,0.12064991800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.189359671,0.1645301927451143,2.0,119.0,0.30570008600000004,120.0,0.073019256,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09404165646440996,2.0,121.0,-0.066497493,126.0,0.066497493,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1049399235,0.4797838565919474,2.0,122.0,-0.444198342,127.0,0.23431849500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05194890216666668,0.7124984356036538,6.0,123.0,-0.473930198,124.0,0.7781691540000001,125.0,-0.451848326,128.0,-0.552691332,129.0,1.098704619,130.0,-0.08671050400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4450074684598504,5.0,131.0,-0.506044889,132.0,-0.436824453,135.0,0.134695323,136.0,0.42011983500000005,137.0,0.388054184,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1366589325,0.5292549646773487,2.0,133.0,-0.762419158,134.0,-1.510898707,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7958564790000001,0.11705202824554668,3.0,138.0,-0.8502898590000001,139.0,-0.8757795700000001,140.0,-0.6615000080000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.13111283550000002,0.03971861145621032,2.0,141.0,0.15919813500000002,142.0,0.103027536,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.16994704696307517,3.0,143.0,0.134465629,144.0,0.056546202000000004,145.0,-0.19101183,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.319860478,0.006054180378268232,2.0,146.0,0.315579526,147.0,0.32414143,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.0844169621004435,3.0,148.0,0.024767463,149.0,0.06926278200000001,150.0,-0.094030244,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.360164454331279,2.0,151.0,-0.254674728,152.0,0.254674728,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2119181606666667,0.14787749703283337,3.0,153.0,0.054816995,154.0,0.34840985100000005,155.0,0.232527636,,,,,,,,,,
62,ersA_knockout__delersA,-0.096668353,0.1319217386707402,2.0,156.0,-0.003385597,157.0,-0.189951109,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12790626452235848,2.0,158.0,0.090443387,159.0,-0.090443387,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.07316058999785159,3.0,160.0,-0.084060322,161.0,0.034759076,162.0,0.049301245,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.055076166,0.06615582117794298,3.0,163.0,0.021130571,164.0,-0.09776130300000001,165.0,-0.08859776600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3215284862975002,4.0,166.0,0.473830829,167.0,-0.112748578,169.0,-0.118397704,170.0,-0.24268454800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3643080805,0.2362159322241523,2.0,168.0,0.531337968,171.0,0.19727819300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40660991189695284,2.0,172.0,0.287516626,173.0,-0.287516626,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.005433519999999997,0.10157986022913071,2.0,174.0,0.077261328,175.0,-0.06639428800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.223196644,0.18749178982208609,2.0,176.0,-0.090619928,177.0,-0.35577336,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.175920403,0.002752871350962835,2.0,178.0,0.17397382900000002,179.0,0.177866977,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.049090088000000004,0.2128521646298467,2.0,180.0,0.101419121,181.0,-0.199599297,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.08115712700000001,0.09974030355309758,2.0,182.0,0.010630082,183.0,0.151684172,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.023224000333333338,0.35435260402006186,3.0,184.0,0.139752427,185.0,-0.42974264500000003,186.0,0.220318217,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2121730624561481,3.0,187.0,0.06995627800000001,188.0,-0.23831775100000002,189.0,0.168361473,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000083029176e-10,0.07987666924757598,5.0,190.0,-0.118816895,191.0,0.012383061,192.0,0.012331019,193.0,0.104803509,194.0,-0.010700696,,,,,,
77,Mucin_glycans__MUC5B,0.21787019750000003,0.24137014527509248,2.0,195.0,0.047195731000000005,196.0,0.38854466400000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1917812805,0.036257924803066166,2.0,197.0,0.217419505,198.0,0.166143056,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12589276534669333,3.0,199.0,0.077919997,200.0,-0.14523955400000002,201.0,0.067319557,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0674891585,0.026283970108182005,2.0,202.0,1.086074732,203.0,1.048903585,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.013133752999999998,0.07729706785024097,3.0,204.0,0.038250254000000004,205.0,0.074749,206.0,-0.073597995,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07056933454416338,2.0,207.0,-0.049900055000000006,208.0,0.049900055000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.040574255209173245,2.0,209.0,-0.028690331000000003,210.0,0.028690331000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7507828843333333,0.13184733958030392,3.0,211.0,-0.599411841,212.0,-0.840568987,213.0,-0.812367825,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.09037785437500001,0.17963092293374533,8.0,214.0,-0.034228057,215.0,-0.07909732900000001,216.0,-0.225678083,217.0,-0.22866949900000003,227.0,-0.151967964,228.0,-0.235903159,259.0,0.309638778,260.0,-0.07711752200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.40728511700000003,0.1245485283739144,2.0,218.0,-0.495354226,219.0,-0.319216008,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.42417691700000004,0.20068543079430978,2.0,220.0,-0.282270888,221.0,-0.5660829460000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.43009005600000005,0.08499118746839611,2.0,222.0,-0.369992211,223.0,-0.49018790100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.054322784285714285,0.23085222104308084,7.0,224.0,-0.074683118,225.0,-0.361839018,226.0,0.242480089,239.0,0.053038959000000004,240.0,0.327722776,244.0,0.18667938,245.0,0.006860422000000001,,
90,Paeru_PRECISE__LB_wt,-0.2189714775,0.14693710474280233,4.0,229.0,-0.047417509000000004,230.0,-0.18044163300000002,275.0,-0.247238971,276.0,-0.400787797,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.4559642769607162,4.0,231.0,-0.48509226800000005,232.0,-0.22102290800000002,279.0,0.565478527,296.0,0.140636648,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.016324866,0.05522117739343053,2.0,233.0,0.022722403000000002,234.0,-0.055372135,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.41035685200000005,0.07481616130342732,2.0,235.0,0.357453837,236.0,0.46325986700000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1354364945,0.20053045588496102,6.0,237.0,-0.10871166,238.0,-0.501145472,241.0,-0.18503063,242.0,-0.08093489200000001,271.0,0.083425728,272.0,-0.020222041,,,,
95,Paeru_PRECISE__R10LB_wt,-0.32568627014285717,0.20764199107192535,7.0,243.0,-0.271590701,261.0,-0.233114438,262.0,0.023428975,263.0,-0.41170682900000005,264.0,-0.6400075270000001,273.0,-0.458735416,274.0,-0.288077955,,
96,Paeru_PRECISE__M9fructAA_wt,-0.272865848,0.08611981790454032,4.0,246.0,-0.22365990100000002,247.0,-0.233693219,252.0,-0.23223543700000002,253.0,-0.40187483500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29229923724999995,0.16753193588611703,4.0,248.0,-0.340820224,249.0,-0.402193415,254.0,-0.043943569,255.0,-0.382239741,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1836784956666667,0.4378444109276169,3.0,250.0,0.654017794,251.0,0.10911219800000001,258.0,-0.21209450500000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.250419371,0.18303813857196582,2.0,256.0,-0.120991862,257.0,-0.37984688,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5976196960000001,0.26008968765666346,6.0,265.0,-0.24969142400000002,266.0,-0.43667315300000004,267.0,-0.886603719,268.0,-0.776970095,269.0,-0.811248708,270.0,-0.42453107700000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.09312273550000001,0.018669415781655853,2.0,277.0,-0.10632400600000001,278.0,-0.07992146500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1626537570000002,1.0956858194739933,2.0,280.0,1.93742063,295.0,0.38788688400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9784269995000001,0.5034774873783562,2.0,281.0,0.6224146540000001,292.0,1.334439345,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4724145595,0.005201406064623382,2.0,282.0,0.47609250900000005,291.0,0.46873661,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6918096945000001,0.09719216012138487,2.0,283.0,0.6230844590000001,284.0,0.76053493,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1762844985,0.3045826333875603,2.0,285.0,-0.039087947000000005,286.0,0.391656944,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2759790845,0.21564424575893312,2.0,287.0,0.12349557600000001,288.0,0.428462593,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.32969064800000003,0.5512596900087766,2.0,289.0,-0.7194901130000001,290.0,0.060108817,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3653753855,0.3575938206612839,2.0,293.0,0.618232401,294.0,0.11251837,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2331379093333332,0.15113739822197048,3.0,297.0,1.210554728,298.0,1.394296151,299.0,1.094562849,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.28912584199227886,3.0,300.0,0.33299094100000004,301.0,-0.187268712,302.0,-0.145722228,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.08058104074065574,3.0,303.0,-0.09094774,304.0,0.028453720000000002,305.0,0.062494021000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4931804785,0.08920410775039535,2.0,306.0,0.5562573080000001,307.0,0.43010364900000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.060705997500000004,0.025851770887171593,2.0,308.0,0.07898596000000001,309.0,0.042426035,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16505183528197342,3.0,310.0,0.022810155000000002,311.0,0.15246035800000002,312.0,-0.17527051300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19999598754051726,2.0,313.0,-0.14141851900000002,314.0,0.14141851900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10268898700000001,0.04592940962255033,2.0,315.0,-0.13516598400000002,316.0,-0.07021199,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0760407725,0.010929980740717908,2.0,317.0,0.06831210900000001,318.0,0.083769436,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.210923317,0.08701751367275744,2.0,319.0,1.272453991,320.0,1.149392643,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3401460765,0.04049436840635514,2.0,321.0,0.311512234,322.0,0.368779919,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12082524630386815,2.0,323.0,-0.08543635100000001,324.0,0.08543635100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.570952109,0.011113543539793535,2.0,325.0,0.5630936470000001,326.0,0.578810571,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9959095704999998,0.0010671945455448801,2.0,327.0,1.9951549499999999,328.0,1.996664191,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45281291103263915,2.0,329.0,-0.32018708,330.0,0.32018708,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.461362573,0.11760008560582873,2.0,331.0,-0.544518391,332.0,-0.378206755,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.21706321552287755,4.0,333.0,0.17301384,340.0,0.200658581,344.0,-0.212683111,345.0,-0.16098931,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21766655750000002,0.06094402945434494,2.0,334.0,0.174572621,335.0,0.260760494,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8675333105,0.016872531585653758,2.0,336.0,0.879463992,337.0,0.8556026290000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4202958998,0.26019337778529983,5.0,338.0,0.19591755,339.0,0.19305249600000002,341.0,0.44371547,342.0,0.43870573500000004,343.0,0.830088248,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19207145850000001,0.07454321455035538,2.0,346.0,0.139361446,347.0,0.24478147100000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.26445275700000004,0.012230669016478297,2.0,348.0,0.255804368,349.0,0.273101146,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.99999993996669e-10,0.1922994270000273,5.0,350.0,0.303129474,351.0,-0.044179613,352.0,-0.03763462,353.0,-0.22933866300000003,354.0,0.008023423,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.008141119199999979,0.28423742665480417,5.0,355.0,0.38097697900000005,356.0,0.08789568,357.0,-0.165791249,358.0,-0.376886732,359.0,0.033099726,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15326217100000003,0.2840292461387315,2.0,360.0,-0.35410117700000004,361.0,0.047576835000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11516701319615245,2.0,362.0,0.081435376,363.0,-0.081435376,,,,,,,,,,,,
