,PA0923
ERX2456851,-0.118681769
ERX2456852,0.303145641
ERX2456853,0.14268741100000001
ERX2456854,-0.15563601900000001
ERX2456855,0.067583874
ERX2456856,0.047883397
ERX2456857,-0.033853964
ERX2456858,0.218815682
ERX2456859,-0.14479297
SRX540108,-0.189147539
SRX540109,0.189147539
SRX540110,0.27725658400000003
SRX540111,0.66206076
SRX540112,-0.031955819
SRX540113,0.486182714
SRX540114,0.667270895
SRX540115,0.40772366400000004
SRX1737662,1.324367538
SRX1737664,1.408051171
SRX1737665,1.4311193530000001
SRX1737667,-0.073966265
SRX1737668,-0.029677988000000002
SRX1737670,0.103644253
SRX1516139,-0.12064991900000001
SRX1516140,0.12064991800000001
SRX1516141,0.30570008600000004
SRX1516142,0.073019256
SRX591667,-0.066497493
SRX591668,-0.444198342
SRX591669,-0.473930198
SRX591670,0.7781691540000001
SRX591671,-0.451848326
SRX591675,0.066497493
SRX591676,0.23431849500000002
SRX591677,-0.552691332
SRX591678,1.098704619
SRX591679,-0.08671050400000001
SRX2520351,-0.506044889
SRX2520352,-0.436824453
SRX2520353,-0.762419158
SRX2520354,-1.510898707
SRX2520355,0.134695323
SRX2520356,0.42011983500000005
SRX2520357,0.388054184
SRX2520358,-0.8502898590000001
SRX2520359,-0.8757795700000001
SRX2520360,-0.6615000080000001
SRX2652927,0.15919813500000002
SRX2652931,0.103027536
SRX2652933,0.134465629
SRX2652935,0.056546202000000004
SRX2652937,-0.19101183
SRX2940624,0.315579526
SRX2940626,0.32414143
SRX2940627,0.024767463
SRX2940628,0.06926278200000001
SRX2940629,-0.094030244
SRX3763712,-0.254674728
SRX3763714,0.254674728
SRX3763715,0.054816995
SRX3763716,0.34840985100000005
SRX3763717,0.232527636
ERX2259197,-0.003385597
ERX2259198,-0.189951109
ERX2259199,0.090443387
ERX2259200,-0.090443387
SRX6976948,-0.084060322
SRX6976949,0.034759076
SRX6976950,0.049301245
SRX6976951,0.021130571
SRX6976952,-0.09776130300000001
SRX6976953,-0.08859776600000001
SRX4342817,0.473830829
SRX4342818,-0.112748578
SRX4342819,0.531337968
SRX4342820,-0.118397704
SRX4342821,-0.24268454800000003
SRX4342822,0.19727819300000002
ERX2300159,0.287516626
ERX2300160,-0.287516626
ERX2300161,0.077261328
ERX2300162,-0.06639428800000001
ERX2300163,-0.090619928
ERX2300164,-0.35577336
ERX2300165,0.17397382900000002
ERX2300166,0.177866977
ERX2300167,0.101419121
ERX2300168,-0.199599297
ERX2300169,0.010630082
ERX2300170,0.151684172
ERX2068556,0.139752427
ERX2068557,-0.42974264500000003
ERX2068558,0.220318217
ERX2068559,0.06995627800000001
ERX2068560,-0.23831775100000002
ERX2068561,0.168361473
SRX6747256,-0.118816895
SRX6747257,0.012383061
SRX6747258,0.012331019
SRX6747259,0.104803509
SRX6747260,-0.010700696
SRX6747265,0.047195731000000005
SRX6747266,0.38854466400000004
SRX6747268,0.217419505
SRX6747269,0.166143056
SRX6747953,0.077919997
SRX6747954,-0.14523955400000002
SRX6747955,0.067319557
SRX6747957,1.086074732
SRX6747958,1.048903585
SRX7747527,0.038250254000000004
SRX7747528,0.074749
SRX7747537,-0.073597995
SRX7747538,-0.049900055000000006
SRX7747540,0.049900055000000006
ERX2813653,-0.028690331000000003
ERX2813654,0.028690331000000003
ERX2813656,-0.599411841
ERX2813657,-0.840568987
ERX2813658,-0.812367825
Paeru_0017,-0.034228057
Paeru_0018,-0.07909732900000001
Paeru_0019,-0.225678083
Paeru_0020,-0.22866949900000003
Paeru_0033,-0.495354226
Paeru_0034,-0.319216008
Paeru_0035,-0.282270888
Paeru_0036,-0.5660829460000001
Paeru_0037,-0.369992211
Paeru_0038,-0.49018790100000004
Paeru_0039,-0.074683118
Paeru_0040,-0.361839018
Paeru_0041,0.242480089
Paeru_0042,-0.151967964
Paeru_0043,-0.235903159
Paeru_0044,-0.047417509000000004
Paeru_0045,-0.18044163300000002
Paeru_0046,-0.48509226800000005
Paeru_0047,-0.22102290800000002
Paeru_0048,0.022722403000000002
Paeru_0049,-0.055372135
Paeru_0050,0.357453837
Paeru_0051,0.46325986700000005
Paeru_0052,-0.10871166
Paeru_0053,-0.501145472
Paeru_0056,0.053038959000000004
Paeru_0057,0.327722776
Paeru_0058,-0.18503063
Paeru_0059,-0.08093489200000001
Paeru_0060,-0.271590701
Paeru_0061,0.18667938
Paeru_0062,0.006860422000000001
Paeru_0063,-0.22365990100000002
Paeru_0064,-0.233693219
Paeru_0065,-0.340820224
Paeru_0066,-0.402193415
Paeru_0068,0.654017794
Paeru_0069,0.10911219800000001
Paeru_0070,-0.23223543700000002
Paeru_0071,-0.40187483500000004
Paeru_0072,-0.043943569
Paeru_0073,-0.382239741
Paeru_0074,-0.120991862
Paeru_0075,-0.37984688
Paeru_0077,-0.21209450500000002
Paeru_0106,0.309638778
Paeru_0107,-0.07711752200000001
Paeru_0111,-0.233114438
Paeru_0112,0.023428975
Paeru_0131,-0.41170682900000005
Paeru_0132,-0.6400075270000001
Paeru_0133,-0.24969142400000002
Paeru_0134,-0.43667315300000004
Paeru_0135,-0.886603719
Paeru_0136,-0.776970095
Paeru_0137,-0.811248708
Paeru_0138,-0.42453107700000003
Paeru_0161,0.083425728
Paeru_0162,-0.020222041
Paeru_0166,-0.458735416
Paeru_0167,-0.288077955
Paeru_0220,-0.247238971
Paeru_0221,-0.400787797
Paeru_0258,-0.10632400600000001
Paeru_0259,-0.07992146500000001
Paeru_0260,0.565478527
Paeru_0261,1.93742063
Paeru_0262,0.6224146540000001
Paeru_0263,0.47609250900000005
Paeru_0264,0.6230844590000001
Paeru_0265,0.76053493
Paeru_0266,-0.039087947000000005
Paeru_0267,0.391656944
Paeru_0268,0.12349557600000001
Paeru_0269,0.428462593
Paeru_0270,-0.7194901130000001
Paeru_0271,0.060108817
Paeru_0282,0.46873661
Paeru_0283,1.334439345
Paeru_0284,0.618232401
Paeru_0285,0.11251837
Paeru_0286,0.38788688400000004
Paeru_0287,0.140636648
SRX6923929,1.210554728
SRX6923930,1.394296151
SRX6923932,1.094562849
SRX6923933,0.33299094100000004
SRX6923934,-0.187268712
SRX6923935,-0.145722228
SRX7940213,-0.09094774
SRX7940214,0.028453720000000002
SRX7940215,0.062494021000000004
SRX7940216,0.5562573080000001
SRX7940217,0.43010364900000003
SRX3169722,0.07898596000000001
SRX3169723,0.042426035
SRX3169725,0.022810155000000002
SRX3169726,0.15246035800000002
SRX3169728,-0.17527051300000002
SRX6853212,-0.14141851900000002
SRX6853213,0.14141851900000002
SRX6853214,-0.13516598400000002
SRX6853215,-0.07021199
ERX541575,0.06831210900000001
ERX541576,0.083769436
ERX541577,1.272453991
ERX541578,1.149392643
ERX541585,0.311512234
ERX541586,0.368779919
ERX541587,-0.08543635100000001
ERX541588,0.08543635100000001
ERX541593,0.5630936470000001
ERX541594,0.578810571
ERX541595,1.9951549499999999
ERX541596,1.996664191
SRX3324112,-0.32018708
SRX3324113,0.32018708
SRX3324116,-0.544518391
SRX3324117,-0.378206755
SRX7058493,0.17301384
SRX7058498,0.174572621
SRX7058499,0.260760494
SRX7058500,0.879463992
SRX7058501,0.8556026290000001
SRX7058502,0.19591755
SRX7058503,0.19305249600000002
SRX7058504,0.200658581
SRX7058505,0.44371547
SRX7058506,0.43870573500000004
SRX7058508,0.830088248
SRX7058510,-0.212683111
SRX7058511,-0.16098931
SRX7058512,0.139361446
SRX7058513,0.24478147100000003
SRX7058514,0.255804368
SRX7058515,0.273101146
SRX6874325,0.303129474
SRX6874326,-0.044179613
SRX6874327,-0.03763462
SRX6874328,-0.22933866300000003
SRX6874329,0.008023423
SRX6874330,0.38097697900000005
SRX6874331,0.08789568
SRX6874332,-0.165791249
SRX6874333,-0.376886732
SRX6874334,0.033099726
SRX2255950,-0.35410117700000004
SRX2255951,0.047576835000000005
SRX2255954,0.081435376
SRX2255955,-0.081435376
