,PP_2834
SBRG_relA__relA_lignin__3,-0.1840811316666664
SRX7747531,0.4194819380000001
SRX7747532,0.3769076430000004
SRX7747533,0.3500956050000003
SRX7747534,0.1000039970000004
SRX7747535,0.0032215190000002
SRX7747536,-0.1032255159999997
ERX1035001,0.2766337815000002
ERX1035002,-0.2766337815000002
ERX1035005,0.3308367055000003
ERX1035006,0.5655710814999999
ERX1035007,-0.0496972465
ERX1035009,0.3141726314999999
ERX1035010,0.5169368875
ERX1035011,-0.1745105914999998
