,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.1765950213333333,0.17525020554759124,3.0,55.0,-0.3545848346666666,67.0,-0.0042193356666666,79.0,-0.1709808936666667,,
29,Bioreactor2__S_25h,0.10114388733333331,0.02586081029085452,3.0,56.0,0.1275448693333333,68.0,0.1000273783333333,80.0,0.0758594143333333,,
30,Bioreactor2__P1_25h,-0.15279812066666662,0.05528428582607726,3.0,57.0,-0.2150265346666666,69.0,-0.1093522216666667,81.0,-0.1340156056666666,,
31,Bioreactor2__P3_25h,-0.12393281199999995,0.12047420487936128,3.0,58.0,-0.1664068626666666,70.0,-0.2174171896666666,82.0,0.0120256163333333,,
32,Bioreactor2__P5_25h,-0.12835580733333327,0.19989337464529636,3.0,59.0,0.0981916713333334,71.0,-0.2033602226666666,83.0,-0.2798988706666666,,
33,Carbon__Citrate,0.5856698913333335,0.3511008785649415,3.0,84.0,0.2830725700000001,85.0,0.9706306430000002,86.0,0.503306461,,
34,Carbon__Ferulate,0.08597629933333335,0.5129603207864157,3.0,87.0,0.218885505,88.0,-0.4803579369999999,89.0,0.51940133,,
35,Carbon__Glucose,5.551115123125783e-17,0.5261708442049915,2.0,90.0,-0.3720589719999999,91.0,0.372058972,,,,
36,Carbon__Serine,0.46413381800000003,0.24576862440114863,3.0,92.0,0.635351402,93.0,0.574524059,94.0,0.182525993,,
37,Carbon2__Glucose,2.8912057932946783e-19,0.01162000668256826,3.0,95.0,0.013385854,96.0,-0.005893715,97.0,-0.007492139,,
38,Carbon2__Coumarate,0.22904671999999993,0.31495880434335477,3.0,98.0,0.3919819049999999,99.0,-0.134002375,100.0,0.4291606299999999,,
39,Crc__Control,0.0,0.3773764940455314,2.0,101.0,0.266845478,102.0,-0.266845478,,,,
40,Crc__Del_crc,-0.1708191145,0.3337540238321359,2.0,103.0,0.0651806189999999,104.0,-0.4068188479999999,,,,
41,Crc__Del_crcZ_crcY,-0.23727570899999995,0.03931956069399508,2.0,105.0,-0.209472581,106.0,-0.2650788369999999,,,,
42,FinR__Control,3.700743415417188e-17,0.20415983772624144,3.0,107.0,-0.0817792723333333,108.0,-0.1505923533333333,109.0,0.2323716256666667,,
43,FinR__Del_finR,0.13191862766666662,0.11582026706981258,3.0,110.0,0.2398418036666666,111.0,0.0095554656666666,112.0,0.1463586136666667,,
44,FleQ__Del_fleQ,0.1580450863333332,0.13374772556209322,3.0,113.0,0.0815174759999999,114.0,0.0801361849999999,115.0,0.3124815979999998,,
45,FleQ__OE_wspR,0.4009792353333334,0.24559572221791176,3.0,116.0,0.478504796,117.0,0.125975901,119.0,0.598457009,,
46,FleQ__Control,-3.700743415417188e-17,0.20416027266661957,3.0,118.0,0.2323721259999999,120.0,-0.081779476,121.0,-0.15059265,,
47,Fuel__Butanol,-3.4549818220000006,0.04050591546009192,2.0,122.0,-3.483623829500001,123.0,-3.426339814500001,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.08432369493041168,2.0,124.0,0.0596258564999994,125.0,-0.0596258565000002,,,,
49,Fuel__Isopentanol,-3.4041660905000004,0.02439940113577861,2.0,126.0,-3.386913108500001,127.0,-3.4214190725000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.017989369000000005,0.15296674898025683,2.0,128.0,0.0901744565,130.0,-0.1261531945,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.13591429336702335,2.0,129.0,0.0961059184999999,131.0,-0.0961059185000001,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.0690546828274837,2.0,132.0,-0.0488290344999997,147.0,0.0488290345000002,,,,
53,HNS_protein__Del_turB_ex,-0.7332646099999998,0.43107037806724846,2.0,133.0,-0.4284518224999996,134.0,-1.0380773975,,,,
54,HNS_protein__WT_pCAR1_ex,0.7985022635000005,0.26845822448691803,2.0,135.0,0.9883308945000008,140.0,0.6086736325000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8063017665,0.11328512769398391,2.0,136.0,1.7261970845,138.0,1.8864064485,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9438758170000003,0.1523942611880729,2.0,137.0,1.8361168015,139.0,2.0516348325000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4499057265000004,0.21527274104848612,2.0,141.0,1.2976849115000002,143.0,1.6021265415000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0110608315000005,0.20354506254130977,2.0,142.0,1.8671327375000004,146.0,2.1549889255000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6331648415000002,0.4087387445429561,2.0,144.0,1.3441429035,145.0,1.9221867795000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22975803999999986,0.04648692018600233,2.0,148.0,-0.1968868234999998,149.0,-0.2626292564999999,,,,
61,Mobile_gene__2737_exp,7.892991815694472e-17,0.14073308335887846,4.0,150.0,-0.0121065262499999,151.0,0.16718022475,152.0,-0.1757653602499999,153.0,0.0206916617500001
62,Mobile_gene__2737_reg,-0.041257130499999906,0.10266167255699517,4.0,154.0,0.09445388475,155.0,-0.1522231782499998,156.0,-0.0365832522499998,157.0,-0.07067597625
63,Mobile_gene__3227_exp,-0.3246755602499999,0.3985324688825015,4.0,158.0,0.0356729897500001,159.0,-0.1125336752499999,160.0,-0.8733674202499999,161.0,-0.3484741352499999
64,Mobile_gene__3227_reg,-0.3499652732499999,0.24943930785513577,4.0,162.0,-0.0173044022499999,163.0,-0.4452674052499998,164.0,-0.6078289952499999,165.0,-0.3294602902499999
65,Mobile_gene__mfsR_exp,-0.6858960387499999,0.23309385213846073,2.0,166.0,-0.5210737952499999,167.0,-0.8507182822499999,,,,
66,Mobile_gene2__Condition1,0.2985173350000001,0.4581944150731107,2.0,168.0,-0.0254750430000001,169.0,0.6225097130000004,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.49295026548250137,4.0,170.0,-0.7099797099999998,171.0,0.4206687360000005,172.0,0.0893558539999999,173.0,0.1999551200000002
68,Muconate__CJ522_fructose,1.4301932226666665,0.2698387059766911,3.0,174.0,1.1188664453333337,175.0,1.5967953283333332,176.0,1.5749178943333333,,
69,Muconate__CJ522_fructose_glucose,0.8674759073333332,0.12642196540686101,3.0,177.0,0.8162518353333335,178.0,1.0114711523333333,179.0,0.7747047343333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6326597393333334,0.3032629772697694,3.0,180.0,0.2860784303333334,181.0,0.7625974173333334,182.0,0.8493033703333335,,
71,Muconate__CJ522_glucose_gluconate,0.964873266,0.2557203096328499,3.0,183.0,0.8525826733333333,184.0,1.2575264773333332,185.0,0.7845106473333334,,
72,Muconate__CJ522_gluconate,0.9812492979999999,0.5243791605635897,3.0,186.0,0.6130920523333334,187.0,1.5816435293333333,188.0,0.7490123123333334,,
73,Muconate__CJ522_glucose,1.5058940033333335,0.144478335313192,3.0,189.0,1.4110819333333335,190.0,1.6721780973333336,191.0,1.4344219793333337,,
74,Muconate__GB032_fructose,1.1438708056666667,0.4750548321443618,3.0,192.0,0.5983800283333334,193.0,1.3665467183333333,194.0,1.4666856703333333,,
75,Muconate__GB032_fructose_glucose,0.5275781856666667,0.4340492927841361,3.0,195.0,1.0246848173333334,196.0,0.3343650553333332,197.0,0.2236846843333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6766634036666668,0.49245333918185663,3.0,198.0,1.2433957633333337,199.0,0.4335603043333333,200.0,0.3530341433333333,,
77,Muconate__GB032_glucose_gluconate,0.757225975,0.39820716502533415,3.0,201.0,0.8386744583333334,202.0,1.1084118693333334,203.0,0.3245915973333333,,
78,Muconate__GB032_gluconate,0.4690048646666667,0.059474473665239745,3.0,204.0,0.4219435603333334,205.0,0.4492211053333332,206.0,0.5358499283333333,,
79,Muconate__GB032_glucose,1.0575725053333336,0.21396902665364784,3.0,207.0,1.1191139183333334,208.0,0.8195767153333333,209.0,1.2340268823333336,,
80,Muconate__GB045_fructose,2.222404285666667,0.39938793048547366,3.0,210.0,1.9207459243333336,211.0,2.6753301293333336,212.0,2.0711368033333333,,
81,Muconate__GB045_fructose_glucose,0.6366112318333333,0.3493170127509155,2.0,213.0,0.8836156603333334,214.0,0.3896068033333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2673468736666669,0.32220188218224044,3.0,215.0,1.0476748543333334,216.0,1.6372255833333336,217.0,1.1171401833333334,,
83,Muconate__GB045_glucose_gluconate,0.3367035276666667,0.4576428714888793,3.0,218.0,0.7779893383333334,219.0,0.3678286163333333,220.0,-0.1357073716666665,,
84,Muconate__GB045_gluconate,0.7037550189999999,0.17318264667599992,3.0,221.0,0.5384315563333333,222.0,0.6889829593333334,223.0,0.8838505413333333,,
85,Muconate__GB045_glucose,0.6616649456666668,0.267432836556564,3.0,224.0,0.5636141673333335,225.0,0.9642842143333334,226.0,0.4570964553333334,,
86,Muconate__GB062_fructose,0.9743531316666667,0.30401379192481787,3.0,227.0,0.6372531573333333,228.0,1.2277387903333334,229.0,1.0580674473333334,,
87,Muconate__GB062_fructose_glucose,0.36290781000000005,0.26134168707010524,3.0,230.0,0.6645152473333333,231.0,0.2034905723333333,232.0,0.2207176103333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4430065206666667,0.16617897676839874,3.0,233.0,0.4094885323333332,234.0,0.2961413703333333,235.0,0.6233896593333335,,
89,Muconate__GB062_glucose_gluconate,0.43291585166666674,0.4098390468840612,3.0,236.0,0.7872267183333335,237.0,0.5274512383333334,238.0,-0.0159304016666665,,
90,Muconate__GB062_gluconate,0.8221710613333334,0.33547677079328136,3.0,239.0,1.0553118333333331,240.0,0.9735161453333334,241.0,0.4376852053333333,,
91,Muconate__GB062_glucose,0.6714904323333334,0.28560302027472856,3.0,242.0,0.7730380693333334,243.0,0.3489903853333334,244.0,0.8924428423333333,,
92,Muconate__KT2440_fructose,0.503971319,0.3063539042528175,3.0,245.0,0.8432545203333335,246.0,0.2476239133333333,247.0,0.4210355233333334,,
93,Muconate__KT2440_fructose_glucose,0.13353631566666677,0.16870210789153378,3.0,248.0,-0.0371248196666665,249.0,0.3002086553333334,250.0,0.1375251113333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.016881692000000063,0.09895462262630456,3.0,251.0,-0.0555386896666666,252.0,-0.0234488486666666,253.0,0.1296326143333334,,
95,Muconate__KT2440_glucose_gluconate,0.265929024,0.29495588535344947,3.0,254.0,0.0789804623333333,255.0,0.6059527943333334,256.0,0.1128538153333333,,
96,Muconate__KT2440_gluconate,-0.1506246629999999,0.06961729352184283,3.0,257.0,-0.1122718346666666,258.0,-0.1086180486666665,259.0,-0.2309841056666666,,
97,Muconate__KT2440_glucose,5.551115123125783e-17,0.35778481664342654,3.0,260.0,-0.1783732076666666,261.0,-0.2335318866666665,262.0,0.4119050943333333,,
98,Multistress__Control,9.251858538542972e-17,0.33251519130567764,3.0,263.0,-0.0808588156666665,264.0,0.3654874663333334,265.0,-0.2846286506666666,,
99,Multistress__NaCl_7min,-0.5819425543333333,0.05271071859907537,3.0,266.0,-0.6117005606666666,268.0,-0.6130446956666666,270.0,-0.5210824066666666,,
100,Multistress__NaCl_60min,0.22490110333333338,0.2453411659468981,3.0,267.0,0.5054127383333333,269.0,0.0503348693333334,271.0,0.1189557023333334,,
101,Multistress__Imipenem_7min,-0.2942292816666665,0.33857067665363144,3.0,272.0,0.0714679123333335,274.0,-0.5967828276666666,276.0,-0.3573729296666665,,
102,Multistress__Imipenem_60min,-1.0594671206666666,0.4629099894161829,3.0,273.0,-1.3267283276666666,275.0,-0.5249447066666666,277.0,-1.3267283276666666,,
103,Multistress__H2O2_7min,0.3213873870000001,0.6103304996496277,3.0,278.0,0.6598529163333333,280.0,-0.3831809106666666,282.0,0.6874901553333335,,
104,Multistress__H2O2_60min,0.9972573926666669,0.22824373220865252,3.0,279.0,0.9551421443333334,281.0,0.7930042743333334,283.0,1.2436257593333335,,
105,Myristic_acid__Control,0.0,0.4219428266850314,3.0,284.0,0.1961048626666666,285.0,-0.4843074133333333,286.0,0.2882025506666667,,
106,Myristic_acid__Myristic_acid,0.04584802033333334,0.3148119917635568,3.0,287.0,0.4043460996666666,288.0,-0.1855156573333333,289.0,-0.0812863813333333,,
107,Phase__WT_Tr,0.2431423772500001,0.39516062816893793,4.0,290.0,0.7992196790000001,291.0,0.223406,294.0,0.061613367,295.0,-0.1116695369999998
108,Phase__WT_Ex,5.551115123125783e-17,0.6105496856861614,2.0,292.0,0.431723823,293.0,-0.4317238229999999,,,,
109,Phase__WT_St,-0.2415092819999999,0.4429793863302851,2.0,296.0,0.0717244460000001,297.0,-0.5547430099999999,,,,
110,RelA__Control,3.2381504884900397e-16,0.3007008971704004,3.0,298.0,0.3374872813333338,299.0,-0.2394386246666666,300.0,-0.0980486566666662,,
111,RelA__Del_relA,0.2952453293333336,0.20545708533744944,3.0,301.0,0.3170733293333336,302.0,0.0797457293333336,303.0,0.4889169293333335,,
112,RelA__Del_relA_lignin,-0.1773902186666663,0.08083346372922393,3.0,304.0,-0.0934192536666662,305.0,-0.2546702706666663,306.0,-0.1840811316666664,,
113,Zn__Zn_ion,0.382161728666667,0.034990282421569825,3.0,307.0,0.4194819380000001,308.0,0.3769076430000004,309.0,0.3500956050000003,,
114,Zn__Control,3.006854025026466e-16,0.1016530490297995,3.0,310.0,0.1000039970000004,311.0,0.0032215190000002,312.0,-0.1032255159999997,,
115,ZnO__Control,0.0,0.39121924560785565,2.0,313.0,0.2766337815000002,314.0,-0.2766337815000002,,,,
116,ZnO__Nano,0.28223684683333344,0.31049998157293646,3.0,315.0,0.3308367055000003,316.0,0.5655710814999999,317.0,-0.0496972465,,
117,ZnO__Zn_ion,0.21886630916666672,0.35543969300205164,3.0,318.0,0.3141726314999999,319.0,0.5169368875,320.0,-0.1745105914999998,,
