,BSU_08400
SRX959214,-0.2570412990826241
SRX959215,0.3357163120676687
SRX959216,-0.20731406281456355
SRX959217,0.026322174293990308
SRX3269802,0.11567378718688093
SRX3269803,-0.1156737871868807
SRX3269804,0.6393552232009356
SRX3269805,0.8700544484509711
SRX3269806,1.0431962915806032
SRX3269807,0.11161478600842778
SRX3269808,-0.3348910549564237
SRX3269809,-1.6244724171162337
SRX3269810,-1.1512631251063232
SRX3269811,-1.47961682345875
SRX2529102,0.39027174544292587
SRX2529103,-0.39027174544292587
SRX2529104,0.906340729406904
SRX2529105,0.6528741069477353
ERX1981712,0.17500938705781666
ERX1981713,-0.21667273020542432
ERX1981714,-0.07091924551524365
ERX1981715,-0.0011441385613464305
ERX1981716,0.07420044291870688
ERX1981717,-0.07305630435736088
ERX2274784,-0.14290828261784627
ERX2274785,1.4886163984885252
ERX2274786,0.5288838214567406
ERX2274787,1.635058510866954
ERX2274788,2.2059946185759047
ERX2274789,0.7590402493379895
ERX2274790,1.6305892534648154
ERX2274791,1.2383406658180878
ERX2274792,1.5856065074555468
ERX2274793,0.6839075810138251
ERX2274794,0.3611795890459744
ERX2274795,-0.05474553070120325
ERX2274796,-0.09886024066678822
ERX2274797,0.052523997234081084
ERX2274798,0.046336243432707265
ERX2274799,1.0413667238084598
ERX2274800,1.2711060010256428
ERX2274801,1.7443707500886767
ERX1819430,0.07799311064924153
ERX1819431,0.2549765346470001
ERX1819432,-0.09087039715666534
ERX1819433,0.0286467682965772
ERX1819434,0.8291210970820484
ERX1819435,2.0738660404571507
ERX1819436,0.7332169489732383
ERX1819437,1.850325635588112
ERX1819438,-0.1850228416089408
ERX1819439,0.4767754385869152
ERX1819440,-0.17842224584669153
ERX1819441,0.7915216611366462
ERX1819442,-0.6440982554731071
ERX1819443,0.8298358550093123
ERX1819444,0.02014847410228615
ERX1819445,1.0276072795054851
ERX3440914,-0.16315986535011515
ERX3440915,-0.21804229386506768
ERX3440916,-0.6100008773493837
ERX3440917,-0.7000262566230993
ERX3440918,0.3295884384763745
ERX3440919,-0.5545057209903397
ERX3440920,-0.2704399892915166
ERX3440921,4.202885714337424
ERX3440922,4.342415093578514
ERX3440923,4.502628735076433
ERX3440924,4.5660150981278935
ERX3440925,0.13978793022081404
ERX3440926,4.323415914320189
ERX3440927,4.347791633654186
ERX3440928,4.403228502984273
ERX3440929,4.053553265148401
ERX3440930,4.270246434164048
ERX3440931,4.511175084382133
ERX3440932,4.536526567168499
ERX3440933,4.355698755496183
ERX3440934,4.303356365935945
ERX3440935,4.3432618229298505
ERX3440936,0.023371935129301358
ERX3440937,4.4042132562482115
ERX3440938,-0.4812791938261412
ERX3440939,-0.002597174195784202
ERX3440940,-0.4871733095590105
ERX3440941,-0.27952818162199344
ERX3440942,-0.029124750290437037
ERX3440943,0.003762722067386592
SRX5347612,-0.11429471592780673
SRX5347613,-0.3223694090907424
SRX5347614,0.4366641250185497
SRX5347615,-0.31176460721481025
SRX5347616,0.23223616017049564
SRX5347617,0.39196878577498384
SRX5347618,-0.24482159028827666
SRX5347619,0.058545269670085436
SRX5347620,0.16837406217746476
SRX5347621,-0.2762991627278478
SRX5347622,-0.15735883323663336
SRX5347623,-0.08228603348571427
SRX8170783,0.21010721047108485
SRX8170784,-0.12290952277889078
SRX8170785,-0.0871976876921936
SRX8170786,0.09970546416283987
SRX8170787,-0.17337522313761422
SRX8170788,0.2404810121596501
SRX5177009,2.3648218732740647
SRX5177010,2.0460480762397517
SRX5177011,1.5283168858888871
SRX5177012,1.6965622283493742
SRX7354731,0.23219257562325055
SRX7354732,-0.2321925756232506
SRX7354733,1.8255365262649883
SRX7354734,2.382204241874044
SRX7354735,0.16013132547860254
SRX7354736,0.778312789792016
SRX7354737,1.035093842072687
SRX7354738,0.8387103880965813
SRX2508581,-0.12158899648677468
SRX2508582,-0.17951010675973622
SRX2508583,-0.09309622780226934
SRX2508584,-0.00041248133602667103
SRX2508585,0.16286893323586926
SRX2508586,-0.0262987212290684
SRX2508587,-0.15360050314351748
SRX2508588,0.13494074128417166
SRX2508589,-0.04127993674909436
SRX2508590,-0.021326926197948515
SRX2508591,-0.01820121418884124
SRX2508592,-0.03038616480159817
SRX1736086,-0.048827414074398064
SRX1736087,0.17138821481847574
SRX1736088,-0.1225608007440776
SRX1736089,-0.6088266015460694
SRX1736090,-0.5466022276436888
SRX1736091,-0.3909309071406288
SRX1736092,0.14514070862535666
SRX1736093,0.4866819543398528
SRX1736094,-0.1862152427884205
SRX1736095,-0.3151567228362737
SRX1736096,-0.5515267318095284
SRX1736097,-0.3426212772119749
SRX7176371,0.2345498503082828
SRX7176372,-0.21933049127108672
SRX7176373,-0.015219359037195625
SRX7176374,0.43774791425936543
SRX7176375,0.24536045190746905
SRX7176376,0.22511871597669408
