,BSU_17340
ERX2274787,2.1625205281916866
ERX2274788,1.813188607977356
ERX2274789,1.060679172280255
ERX2274790,-0.07672362825140766
ERX2274791,0.04557744686798948
ERX2274792,0.3504239421963975
ERX2274793,1.002882385215126
ERX2274794,0.6229963752478129
ERX2274795,1.3671914857566725
ERX2274796,-0.32248745096824205
ERX2274797,0.5997430013589948
ERX2274798,-0.2772555503907519
ERX2274799,2.1102162425434496
ERX2274800,1.0423065338787099
ERX2274801,1.6340744912370075
ERX1819430,0.2086259666824404
ERX1819431,0.1284734656544666
ERX1819432,0.01066223390161447
ERX1819433,0.26173316424517257
ERX1819434,0.7147005043188495
ERX1819435,0.7411023043474971
ERX1819436,0.7946298278714066
ERX1819437,0.5826163939123381
ERX1819438,-0.1866562367103892
ERX1819439,0.9654532912456616
ERX1819440,-0.09946812937272133
ERX1819441,0.9695966339954144
ERX1819442,-0.5280442676084567
ERX1819443,0.32932128352007783
ERX1819444,-0.5890541157091125
ERX1819445,0.2316503079719281
ERX3440914,0.070409419572532
ERX3440915,0.23244458256361344
ERX3440916,0.10632759218053156
ERX3440917,0.2329049555833995
ERX3440918,1.1697361496546064
ERX3440919,1.3310435478178393
ERX3440920,1.1948496463578282
ERX3440921,1.1202120015597672
ERX3440922,1.1053930716888205
ERX3440923,1.2471458456379765
ERX3440924,1.455292692630544
ERX3440925,-0.05230809895766431
ERX3440926,1.2585322550833231
ERX3440927,1.2118426364707051
ERX3440928,0.3782696531398111
ERX3440929,0.5957286052564871
ERX3440930,0.7694891622102
ERX3440931,1.3263422583760986
ERX3440932,1.3100480759715554
ERX3440933,1.3585719864471022
ERX3440934,1.4924926987754672
ERX3440935,1.4558518599628367
ERX3440936,-0.018101320614867692
ERX3440937,1.383563276343291
ERX3440938,0.4613313335597473
ERX3440939,0.17181999024933692
ERX3440940,0.24713628542919164
ERX3440941,0.08784817539739452
ERX3440942,0.09183029302537717
ERX3440943,0.15503302065295174
SRX5347612,0.2314686320548693
SRX5347613,0.11590941728810478
SRX5347614,-0.3473780493429741
SRX5347615,-0.16455223183820067
SRX5347616,-0.24804486317118624
SRX5347617,-0.3163663122552949
SRX5347618,0.08753884227687969
SRX5347619,-0.33350873132344816
SRX5347620,-0.31205550887732425
SRX5347621,-0.4281535380242092
SRX5347622,-0.034343251444239435
SRX5347623,-0.3422720291781793
SRX8170783,0.14980837713963524
SRX8170784,-0.22321966985098385
SRX8170785,0.0734112927113495
SRX8170786,0.6710682684802469
SRX8170787,0.28200206452999943
SRX8170788,0.17705492703160886
SRX5177009,-0.4696507870431965
SRX5177010,-0.11610317789754633
SRX5177011,-0.2803444860473334
SRX5177012,-0.4454094825661485
SRX7354731,0.10959724356857592
SRX7354732,-0.1095972435685777
SRX7354733,-1.031485004564047
SRX7354734,-0.8007511295700098
SRX7354735,-1.0692238354667634
SRX7354736,-1.2982295232608294
SRX7354737,-1.2537123517538138
SRX7354738,-0.7777046057955364
SRX2508581,0.11482514868563952
SRX2508582,-0.02347542428321958
SRX2508583,-0.6475563255995231
SRX2508584,-0.27649389284510484
SRX2508585,-0.19374642638978834
SRX2508586,0.4458784332227959
SRX2508587,-0.3514745275630622
SRX2508588,-0.25479170927763306
SRX2508589,0.0789212777041488
SRX2508590,0.17317591000665544
SRX2508591,-0.14651538811420295
SRX2508592,0.10203157628895633
SRX1736086,-0.05424447377916231
SRX1736087,0.18346450635911893
SRX1736088,-0.1292200325799584
SRX1736089,-3.9890532568123835
SRX1736090,-4.162542928776811
SRX1736091,-4.477752214387071
SRX1736092,0.26995549796380125
SRX1736093,0.09898311709829244
SRX1736094,0.1406367874801706
SRX1736095,-3.2054172594637187
SRX1736096,-3.4883015111922626
SRX1736097,-3.8334783413325284
SRX7176371,-0.09362687342011802
SRX7176372,-0.028322050928447418
SRX7176373,0.12194892434856452
SRX7176374,-0.2565428380876513
SRX7176375,-0.2579700602426991
SRX7176376,-0.14862615954299674
