,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.6863423560499999,0.3153573875643574,4.0,149.0,-1.0579267633,150.0,-0.2891916579,151.0,-0.7324450101000001,157.0,-0.6658059929
54,efflux_inhibition__PABN,-0.21805404323333333,0.3216786982723423,3.0,152.0,0.1422697406,153.0,-0.3200989522,158.0,-0.4763329181,,
55,efflux_inhibition__no_treatment,0.0,0.4180404118531209,3.0,154.0,-0.38946770010000004,155.0,-0.0522357207,156.0,0.4417034208,,
56,fis_regulatory_network__GX_EE,0.01866821305,0.008586015169890304,2.0,159.0,0.0247394426,160.0,0.0125969835,,,,
57,fis_regulatory_network__GX_TS,0.59256098175,0.27936861603634444,2.0,161.0,0.3950175389,162.0,0.7901044246000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05457018717208437,2.0,163.0,0.0385869494,164.0,-0.0385869494,,,,
59,fis_regulatory_network__WT_TS,0.27906156465,0.13144576112540365,2.0,165.0,0.1861153756,166.0,0.3720077537,,,,
60,fis_regulatory_network__OX_EE,0.35947927795,0.46773729293757793,2.0,167.0,0.0287390663,168.0,0.6902194896,,,,
61,fis_regulatory_network__OX_TS,0.5003569596,0.06253147880409722,2.0,169.0,0.4561405269,170.0,0.5445733923,,,,
62,persisters__rep,0.0,0.6167876626330073,2.0,171.0,-0.43613473880000003,172.0,0.43613473880000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03637923929513772,2.0,173.0,0.0257240068,174.0,-0.0257240068,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.59764646835,0.1759527309881313,2.0,175.0,-0.4732290991,176.0,-0.7220638376,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.039325353349999995,0.2144086922707684,2.0,177.0,-0.1909351936,178.0,0.11228448690000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17057586486666668,0.3690722803855727,3.0,179.0,-0.1229157449,180.0,0.0497186907,181.0,0.5849246488000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6821181329666667,0.06268774954004688,3.0,182.0,0.7413573471,183.0,0.6885233864,184.0,0.6164736654,,
68,proQ_virulence__dhfq_LB,0.0005807833666666741,0.27838412499941445,3.0,185.0,0.28008718190000004,186.0,-0.2766673283,187.0,-0.0016775035,,
69,proQ_virulence__dhfq_SPI-2,0.6246408545000001,0.12162908631088207,3.0,188.0,0.5977361825,189.0,0.757469648,190.0,0.518716733,,
70,proQ_virulence__dproQ_LB,-0.08737680706666669,0.34522789203957804,3.0,191.0,-0.1990169686,192.0,-0.36296984190000003,193.0,0.2998563893,,
71,proQ_virulence__dproQ_SPI-2,0.6106426759333333,0.17260491751015877,3.0,194.0,0.5160511018,195.0,0.8098653636,196.0,0.5060115624,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.08049912140968532,3.0,197.0,-0.0928804804,198.0,0.0496058078,199.0,0.0432746726,,
73,proQ_virulence__WT_SPI-2,0.7610103641666667,0.1665246775201654,3.0,200.0,0.5978795667,201.0,0.7544183729,202.0,0.9307331529,,
74,rcsB__del_rcsB_S207C,-0.02709916775,0.20516660766081196,2.0,203.0,0.1179755318,211.0,-0.1721738673,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.17805438488858596,3.0,204.0,-0.16399562780000002,212.0,-0.0253913826,218.0,0.1893870104,,
76,rcsB__del_rcsB,-0.1022446675,0.0821010241233767,2.0,205.0,-0.0441904766,213.0,-0.1602988584,,,,
77,rcsB__del_rcsB_H12A,-0.2702321876666667,0.30273098626968653,3.0,206.0,0.0263288806,214.0,-0.5787771896,219.0,-0.258248254,,
78,rcsB__del_rcsB_D56A,-0.11122696923333335,0.766428924289845,3.0,207.0,-0.0180132213,215.0,0.6043319484,220.0,-0.9199996348,,
79,rcsB__del_rcsB_M88A,0.3241443947,0.49806761562803725,2.0,208.0,-0.0280425938,221.0,0.6763313832,,,,
80,rcsB__del_rcsB_H77A,0.11784346730000002,0.2457137529437251,3.0,209.0,0.20007973210000002,216.0,0.31189154410000003,222.0,-0.1584408743,,
81,rcsB__del_rcsB_L108A,-0.05539931136666667,0.16400474038083693,3.0,210.0,-0.1510321154,217.0,0.1339738989,223.0,-0.1491397176,,
82,ribodepletion__RiboZero,0.0,0.0549106390053931,2.0,224.0,-0.0388276852,225.0,0.0388276852,,,,
83,single_carbon_source__mucic,0.0,0.20029761822158934,2.0,226.0,-0.1416318041,227.0,0.1416318041,,,,
84,single_carbon_source__tartarate,-0.18146750039999998,0.47966577937614135,2.0,228.0,-0.5206424257,229.0,0.1577074249,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.07025296255041255,3.0,230.0,-0.030817739,231.0,-0.049577121,232.0,0.0803948601,,
86,ssrA_ssrB_TCS__ssrB_plus,0.004315921766666671,0.1896538889467388,3.0,233.0,-0.2143640409,234.0,0.1238000166,235.0,0.1035117896,,
87,yedF__WT,0.0,0.2261297022660232,2.0,236.0,0.1598978459,237.0,-0.1598978459,,,,
88,yedF__del_yedF,1.0310626378333334,0.5237202145051243,3.0,238.0,0.6145871781000001,239.0,0.8595715083000001,240.0,1.6190292271,,
89,14028S_paratyphiA__37C_stationary,0.80180766465,0.3916402140639922,2.0,241.0,0.5248762135,245.0,1.0787391158,,,,
90,14028S_paratyphiA__42C_log,0.1312575747,0.1507243439543295,2.0,242.0,0.024679369000000003,244.0,0.2378357804,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13575419194668337,2.0,243.0,-0.0959927097,246.0,0.0959927097,,,,
92,7TF__hilC,-1.22301554595,0.20550805184777743,2.0,247.0,-1.368331683,260.0,-1.0776994089,,,,
93,7TF__del_hilD,0.0698554735,0.1279821079471804,2.0,248.0,-0.0206415429,262.0,0.1603524899,,,,
94,7TF__WT,2.5000002068509275e-11,0.10763157850798116,4.0,249.0,0.0806668301,251.0,-0.039263682200000004,261.0,0.0929817264,268.0,-0.1343848742
95,7TF__hilD,-1.0877407204,0.16539795673257082,2.0,250.0,-0.9707867036000001,257.0,-1.2046947372,,,,
96,7TF__del_sprB,-0.055574955149999994,0.132485826246496,2.0,252.0,-0.1492565813,267.0,0.038106671,,,,
97,7TF__del_rtsB,0.45008691894999997,0.20152617757516,2.0,253.0,0.3075863922,259.0,0.5925874457,,,,
98,7TF__rtsA,-0.38374870815,0.46580250778715937,2.0,254.0,-0.7131208201,263.0,-0.0543765962,,,,
99,7TF__del_invF,-0.0312878987,0.010370471752080982,2.0,255.0,-0.0386209296,258.0,-0.0239548678,,,,
100,7TF__sprB,-1.3570516442,0.39087389790861526,2.0,256.0,-1.0806620604,266.0,-1.6334412280000001,,,,
101,7TF__invF,-1.0254916963,0.6762204250079914,2.0,264.0,-0.5473316482,265.0,-1.5036517444,,,,
102,MMC__del_rtcB_No treatment,-0.16005519883333333,0.097115703037356,3.0,269.0,-0.0689068603,283.0,-0.14905689190000002,288.0,-0.2622018443,,
103,MMC__WT_No_treatment,0.0,0.07994410931343245,3.0,270.0,0.0247305991,271.0,0.0646565072,274.0,-0.0893871063,,
104,MMC__del_rtcR_No_treatment,-0.20942537085000001,0.12724697689790987,2.0,272.0,-0.1194481706,281.0,-0.2994025711,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7051416001333334,0.4566273146982181,3.0,273.0,-1.0751357125,277.0,-0.8454701841000001,278.0,-0.1948189038,,
106,MMC__del_rtcB_3mM_MMC,-0.9316912668333334,0.02596100482264446,3.0,275.0,-0.9051377876000001,276.0,-0.9570161734,280.0,-0.9329198395,,
107,MMC__del_rsr_No_treatment,0.08508996556666666,0.4653232303624747,3.0,279.0,-0.2843181986,287.0,0.6076977542,289.0,-0.06810965890000001,,
108,MMC__del_rsr_3mM_MMC,-0.6798353661500001,0.014510205138724527,2.0,282.0,-0.6900956306,285.0,-0.6695751017,,,,
109,MMC__WT_3mM_MMC,-0.7703137869500001,0.06944842852107307,2.0,284.0,-0.8194212417000001,286.0,-0.7212063322000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.22077875672711772,3.0,290.0,-0.22841504910000002,291.0,0.21225436760000002,292.0,0.0161606814,,
111,araC__delta_araC_LB,0.014078860950000001,0.15093822770431453,2.0,293.0,0.1208083053,296.0,-0.0926505834,,,,
112,araC__WT_LB,0.0,0.21003202988774483,2.0,294.0,0.1485150726,295.0,-0.1485150726,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7804909064000001,,1.0,298.0,-0.7804909064000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.597855912,,1.0,299.0,-1.597855912,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1377853046,,1.0,300.0,-0.1377853046,,,,,,
117,csgD__WT_planktonic_TP3,-1.3260055658,,1.0,301.0,-1.3260055658,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9612894211,,1.0,302.0,-1.9612894211,,,,,,
119,csgD__WT_planktonic_TP2,-0.7239842232,,1.0,303.0,-0.7239842232,,,,,,
120,csgD__WT_aggregate_TP3,-1.9226498643,,1.0,304.0,-1.9226498643,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2361141897,,1.0,305.0,0.2361141897,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4620594414,,1.0,306.0,-1.4620594414,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3418085677000002,,1.0,307.0,-2.3418085677000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1805080892,,1.0,308.0,-0.1805080892,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0427627824,,1.0,309.0,-1.0427627824,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0616638156000002,,1.0,310.0,-2.0616638156000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.349950189,,1.0,311.0,-2.349950189,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.288251309,,1.0,312.0,-2.288251309,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5031824646,,1.0,313.0,-1.5031824646,,,,,,
130,csrA__10min_LB_csrA,-1.481704198,0.09928348739944962,2.0,314.0,-1.4115001708000001,345.0,-1.5519082252,,,,
131,csrA__10min_LB_WT,-1.8501031013999998,0.22077085364397836,2.0,315.0,-2.0062116691,338.0,-1.6939945337,,,,
132,csrA__02.5min_LB_csrA,-0.008392719450000002,0.12146419923434613,2.0,316.0,-0.0942808784,344.0,0.0774954395,,,,
133,csrA__05min_mLPM_WT,-1.4835508821999999,0.11860151497808254,2.0,317.0,-1.5674148177,332.0,-1.3996869467,,,,
134,csrA__15min_mLPM_csrA,-0.4811872964,0.22866768075491362,2.0,318.0,-0.3194948287,336.0,-0.6428797641,,,,
135,csrA__05min_LB_WT,-1.7857573852000002,0.2625853598637959,2.0,319.0,-1.9714332738,331.0,-1.6000814966,,,,
136,csrA__02.5min_LB_WT,-0.5023107263,0.3784174396559876,2.0,320.0,-0.2347291886,333.0,-0.769892264,,,,
137,csrA__00min_LB_WT,0.0,0.22418185275213678,2.0,321.0,0.1585205083,339.0,-0.1585205083,,,,
138,csrA__15min_LB_WT,-1.2753105815999999,0.03216237604430522,2.0,322.0,-1.2980528158,329.0,-1.2525683474,,,,
139,csrA__00min_mLPM_WT,-0.03142998465,0.00540619882556534,2.0,323.0,-0.0276072248,327.0,-0.0352527445,,,,
140,csrA__15min_LB_csrA,-1.2442816964,0.43126633955946786,2.0,324.0,-1.5492330496,326.0,-0.9393303432000001,,,,
141,csrA__15min_mLPM_WT,-0.9813735854,0.07039367026925479,2.0,325.0,-1.031149427,330.0,-0.9315977438,,,,
142,csrA__00min_LB_csrA,0.5940697771000001,0.01738951672810507,2.0,328.0,0.6063660223,335.0,0.5817735319,,,,
143,csrA__05min_mLPM_csrA,-0.8324958688,0.028569003066413058,2.0,334.0,-0.8122945330000001,337.0,-0.8526972046,,,,
144,csrA__05min_LB_csrA,-1.26548526815,0.418896389386847,2.0,340.0,-1.5616897457,343.0,-0.9692807906,,,,
145,csrA__10min_mLPM_csrA,-0.6197914357000001,0.009684168335239694,2.0,341.0,-0.6129436946,342.0,-0.6266391768,,,,
146,flagellum__ΔSTM14_1829 ,0.1547661211,0.13812290258523152,3.0,346.0,0.1139570288,347.0,0.3086955702,350.0,0.0416457643,,
147,flagellum__WT,0.0,0.14453399459926133,3.0,348.0,0.06861260620000001,349.0,-0.16606103090000002,351.0,0.09744842470000001,,
148,fliA__del_rpoF,-1.5819494856,0.11074402351027791,2.0,352.0,-1.6602573355999999,354.0,-1.5036416356,,,,
149,fliA__WT,0.0,0.18656831034575547,2.0,353.0,0.1319237174,355.0,-0.1319237174,,,,
150,mgtC__empty_pUH21,0.0,0.29189882573838166,2.0,356.0,-0.2064036391,358.0,0.2064036391,,,,
151,mgtC__pUH_mgtC,0.14863884915,0.05560469634306489,2.0,357.0,0.1093203913,359.0,0.18795730700000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0811103977871046,2.0,360.0,0.057353712300000005,362.0,-0.057353712300000005,,,,
153,mgtCBR__mgtC_pBAD113,0.2728112876,0.01727478639011588,2.0,361.0,0.2850264062,363.0,0.260596169,,,,
154,novobiocin__100_Novobiocin_60min,0.27043710606666665,0.2383039756355272,3.0,364.0,0.0281399469,368.0,0.2786350336,380.0,0.5045363377000001,,
155,novobiocin__500_Novobiocin_60min,0.8997206128666667,0.07718020204572197,3.0,365.0,0.9868957839,374.0,0.8721689481,378.0,0.8400971066,,
156,novobiocin__0_Novobiocin_60min,-0.14350963193333335,0.04152705332017474,3.0,366.0,-0.11736223750000001,372.0,-0.1217733955,375.0,-0.19139326280000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.26050187346793735,3.0,367.0,0.1749583567,379.0,0.1244250598,383.0,-0.2993834165,,
158,novobiocin__0_Novobiocin_10min,-0.05922577773333334,0.12646997808947127,3.0,369.0,-0.20079852980000001,373.0,-0.0194639446,385.0,0.0425851412,,
159,novobiocin__500_Novobiocin_20min,0.2177037543,0.42061896910381036,3.0,370.0,-0.1573778104,381.0,0.1380261203,384.0,0.672462953,,
160,novobiocin__0_Novobiocin_20min,-0.14190981286666668,0.2416996303229834,3.0,371.0,0.0544802869,377.0,-0.4118369443,386.0,-0.0683727812,,
161,novobiocin__500_Novobiocin_10min,-0.20900370490000003,0.06190704185659818,2.0,376.0,-0.1652288158,382.0,-0.252778594,,,,
162,starvation__Glucose_6h,0.0,0.0068960798138825285,2.0,387.0,0.0048762648,396.0,-0.0048762648,,,,
163,starvation__Low_3d,-0.8731642285500001,0.07412576310192671,2.0,388.0,-0.8207493988000001,389.0,-0.9255790583,,,,
164,starvation__Glucose_24h,-1.3632611057,0.07228707128819765,2.0,390.0,-1.414375784,398.0,-1.3121464274,,,,
165,starvation__High_4d,-0.33346190585,0.16587839513174715,2.0,391.0,-0.2161681678,393.0,-0.4507556439,,,,
166,starvation__High_4h,-0.6743429627499999,0.11688220937623271,2.0,392.0,-0.7569911656,394.0,-0.5916947599,,,,
167,starvation__Low_24h,-0.5045630296000001,0.08432057333681577,2.0,395.0,-0.5641866788000001,397.0,-0.44493938040000003,,,,
168,18_mutants__phoB/R_InSPI2,0.41666972890000004,,1.0,399.0,0.41666972890000004,,,,,,
169,18_mutants__hfq_ESP,0.4440394232,,1.0,400.0,0.4440394232,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6476024223999999,,1.0,401.0,-1.6476024223999999,,,,,,
171,18_mutants__dam_MEP,-0.4757054569,,1.0,402.0,-0.4757054569,,,,,,
172,18_mutants__WT_IEP,-0.8990755814,,1.0,403.0,-0.8990755814,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.32992733,,1.0,404.0,-0.32992733,,,,,,
174,18_mutants__WT_InSPI2,-0.5100747312,,1.0,405.0,-0.5100747312,,,,,,
175,18_mutants__hilC_IEP,-0.3678538055,,1.0,406.0,-0.3678538055,,,,,,
176,18_mutants__fliZ_ESP,0.5618647452000001,,1.0,407.0,0.5618647452000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1266724236,,1.0,408.0,-0.1266724236,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1273113203,,1.0,409.0,-1.1273113203,,,,,,
179,18_mutants__ssrB_InSPI2,0.2757000196,,1.0,410.0,0.2757000196,,,,,,
180,18_mutants__fur_ESP,0.4720069517,,1.0,411.0,0.4720069517,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2261590199,,1.0,413.0,-0.2261590199,,,,,,
183,18_mutants__hilE_IEP,-0.23846207390000002,,1.0,414.0,-0.23846207390000002,,,,,,
184,18_mutants__slyA_InSPI2,0.3552873821,,1.0,415.0,0.3552873821,,,,,,
185,18_mutants__ssrA_InSPI2,0.3819699178,,1.0,416.0,0.3819699178,,,,,,
186,18_mutants__WT_lnSPI2,0.3491337626,,1.0,417.0,0.3491337626,,,,,,
187,18_mutants__hilA_IEP,-0.7020844347,,1.0,418.0,-0.7020844347,,,,,,
188,Infection_conditions__pH3_shock,-0.2186160598,,1.0,419.0,-0.2186160598,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.00014177690000000001,,1.0,420.0,0.00014177690000000001,,,,,,
190,Infection_conditions__MEP,-0.46411257353333335,0.27830574299558003,3.0,421.0,-0.3147618327,423.0,-0.7852120778,427.0,-0.2923638101,,
191,Infection_conditions__Oxygen_shock,0.18351202630000002,,1.0,422.0,0.18351202630000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2429306478,,1.0,424.0,0.2429306478,,,,,,
193,Infection_conditions__Bile_shock,-1.1708146464,,1.0,425.0,-1.1708146464,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1659413106,,1.0,426.0,0.1659413106,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9379739359,,1.0,428.0,-0.9379739359,,,,,,
196,Infection_conditions__ESP,0.05819348693333334,0.07787210289294656,3.0,429.0,0.0445685023,435.0,-0.0119669657,437.0,0.1419789242,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0592201737,,1.0,430.0,1.0592201737,,,,,,
198,Infection_conditions__LEP,0.040832922,,1.0,431.0,0.040832922,,,,,,
199,Infection_conditions__Temp20,0.5745884178,,1.0,432.0,0.5745884178,,,,,,
200,Infection_conditions__25C,-0.4273670473,,1.0,433.0,-0.4273670473,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.164653976,,1.0,434.0,1.164653976,,,,,,
202,Infection_conditions__EEP,-0.4012156418,,1.0,436.0,-0.4012156418,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7114013448000001,,1.0,438.0,0.7114013448000001,,,,,,
204,Infection_conditions__NaCl_shock,0.3971243246,,1.0,439.0,0.3971243246,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2081994395,,1.0,441.0,-0.2081994395,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3800400824999999,,1.0,442.0,1.3800400824999999,,,,,,
