,PA2795
Paeru_0068,0.973243446
Paeru_0069,0.5240181030000001
Paeru_0070,-0.407586076
Paeru_0071,-0.578804659
Paeru_0072,0.118399102
Paeru_0073,-0.10784590100000001
Paeru_0074,0.355818819
Paeru_0075,-0.019798492
Paeru_0077,0.07451057
Paeru_0106,0.081809665
Paeru_0107,0.28566217800000004
Paeru_0111,-0.0025546320000000003
Paeru_0112,0.35851631
Paeru_0131,-0.35080692500000005
Paeru_0132,-0.7497547560000001
Paeru_0133,-0.39450949700000004
Paeru_0134,-0.5319240860000001
Paeru_0135,-0.8270151010000001
Paeru_0136,-0.8142313240000001
Paeru_0137,-1.248552434
Paeru_0138,-0.368191449
Paeru_0161,0.31404892700000003
Paeru_0162,0.5154587970000001
Paeru_0166,0.019569531
Paeru_0167,-0.19975818
Paeru_0220,0.536019507
Paeru_0221,-0.31147046300000003
Paeru_0258,-1.039526047
Paeru_0259,-1.067037449
Paeru_0260,1.10916849
Paeru_0261,3.649884094
Paeru_0262,0.475033199
Paeru_0263,-0.02302672
Paeru_0264,0.258153177
Paeru_0265,0.371421475
Paeru_0266,-0.12352581100000001
Paeru_0267,0.48680221700000004
Paeru_0268,0.6716538910000001
Paeru_0269,-0.237029924
Paeru_0270,0.504073466
Paeru_0271,0.331302132
Paeru_0282,0.425678363
Paeru_0283,-1.312420645
Paeru_0284,0.75663686
Paeru_0285,-0.059248892000000004
Paeru_0286,0.31774323800000004
Paeru_0287,-0.478887345
SRX6923929,-0.011369554
SRX6923930,-0.110036696
SRX6923932,-0.283525884
SRX6923933,-0.06294263
SRX6923934,0.039459589
SRX6923935,0.02348304
SRX7940213,0.047026029000000004
SRX7940214,0.054051956000000005
SRX7940215,-0.10107798400000001
SRX7940216,0.44332181200000004
SRX7940217,0.465258025
SRX3169722,-0.272337557
SRX3169723,-0.318650829
SRX3169725,0.09952021700000001
SRX3169726,-0.00765289
SRX3169728,-0.09186732800000001
SRX6853212,0.045967491000000006
SRX6853213,-0.04596749
SRX6853214,0.221331678
SRX6853215,-0.062583699
ERX541575,0.7544729440000001
ERX541576,0.659464371
ERX541577,1.302253294
ERX541578,1.571953913
ERX541585,0.06317041600000001
ERX541586,0.36250970200000004
ERX541587,-0.113137468
ERX541588,0.113137468
ERX541593,0.99505058
ERX541594,1.31076803
ERX541595,1.622670109
ERX541596,1.23442218
SRX3324112,0.008084595
SRX3324113,-0.008084596000000001
SRX3324116,0.560123408
SRX3324117,0.171736508
SRX7058493,0.599464101
SRX7058498,0.229805476
SRX7058499,0.121956268
SRX7058500,0.06361462300000001
SRX7058501,0.072293181
SRX7058502,-0.701299101
SRX7058503,-0.654123279
SRX7058504,-0.112481649
SRX7058505,-0.653739367
SRX7058506,-0.452831694
SRX7058508,-0.470886982
SRX7058510,-0.21190488700000001
SRX7058511,-0.275077564
SRX7058512,-0.412194223
SRX7058513,-0.42885350400000005
SRX7058514,-0.325855039
SRX7058515,-0.31507353400000004
SRX6874325,0.071040843
SRX6874326,0.036785706
SRX6874327,-0.055614586
SRX6874328,-0.087199039
SRX6874329,0.034987074
SRX6874330,0.063264876
SRX6874331,-0.36718199700000004
SRX6874332,-0.431715938
SRX6874333,-0.39157900300000004
SRX6874334,0.052628587000000004
SRX2255950,-0.6225234070000001
SRX2255951,0.125960831
SRX2255954,-0.092015277
SRX2255955,0.092015277
