,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.04182900300000014,0.16460144648124078,2.0,37.0,0.07456179599999979,38.0,-0.15821980200000008,,,,,,,,
20,misc__wt_no_te,-0.05398026399999999,0.09779186233225676,2.0,39.0,-0.12312955300000004,40.0,0.01516902500000006,,,,,,,,
21,misc__bw_delcbl,0.022907666499999868,0.1278554808204406,2.0,41.0,-0.06749981100000024,42.0,0.11331514399999998,,,,,,,,
22,misc__bw_delfabr,0.015535419999999973,0.12557029343008833,2.0,43.0,-0.07325618600000006,44.0,0.104327026,,,,,,,,
23,misc__bw_delfadr,9.023649999995338e-05,0.03999523021479698,2.0,45.0,-0.02819066200000009,46.0,0.028371134999999995,,,,,,,,
24,misc__nitr_031,0.5010453679999998,,1.0,47.0,0.5010453679999998,,,,,,,,,,
25,omics__wt_glu,-0.10262642850000003,0.08061505279916353,2.0,48.0,-0.15962987900000014,49.0,-0.045622977999999925,,,,,,,,
26,omics__wt_gly,-0.17902686100000006,0.026224565360387902,2.0,50.0,-0.16048329299999994,51.0,-0.1975704290000002,,,,,,,,
27,omics__wt_thr,1.8223081230000002,0.16624571016380482,2.0,52.0,1.939861592,53.0,1.7047546540000005,,,,,,,,
28,omics__bw_ac,0.37282428849999993,0.04669447582527037,2.0,54.0,0.33980630799999995,55.0,0.4058422689999999,,,,,,,,
29,omics__bw_fum,0.5129470489999999,0.1775646144834178,2.0,56.0,0.3873899060000001,57.0,0.6385041919999996,,,,,,,,
30,omics__bw_glc,0.32580427899999975,0.07359553943560747,2.0,58.0,0.37784418399999975,59.0,0.2737643739999997,,,,,,,,
31,omics__bw_pyr,0.38186610249999986,0.034078283706408016,2.0,60.0,0.40596308799999997,61.0,0.3577691169999997,,,,,,,,
32,ompr__wt_nacl,-0.39589174950000006,0.10791061481825827,2.0,62.0,-0.3195874220000001,63.0,-0.47219607700000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3744942425000003,0.28795025859932116,2.0,64.0,-0.17088266200000035,65.0,-0.5781058230000002,,,,,,,,
34,minspan__wt_ade,-0.1845831470000001,,1.0,66.0,-0.1845831470000001,,,,,,,,,,
35,minspan__wt_glc,0.1428206803333333,0.3138869048879115,3.0,67.0,0.036732502,68.0,-0.10427513600000003,69.0,0.496004675,,,,,,
36,minspan__wt_glc_anaero,2.557131222,0.05071635141134191,2.0,70.0,2.5212693460000004,71.0,2.592993098,,,,,,,,
37,minspan__wt_trp,3.2013457139999995,,1.0,72.0,3.2013457139999995,,,,,,,,,,
38,minspan__bw_delcra_glc,2.651149258,,1.0,73.0,2.651149258,,,,,,,,,,
39,minspan__bw_delcra_trp,2.901309726,,1.0,74.0,2.901309726,,,,,,,,,,
40,minspan__bw_delmntr,3.9394302570000006,,1.0,75.0,3.9394302570000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3169305709999999,,1.0,76.0,-0.3169305709999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0454973449999998,,1.0,77.0,0.0454973449999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.0806269395000001,0.10011616828395763,2.0,78.0,-0.1514197610000001,79.0,-0.009834118000000114,,,,,,,,
44,cra_crp__wt_fru,-0.06268248650000019,0.10807549373485487,2.0,80.0,-0.1391034010000003,81.0,0.013738427999999914,,,,,,,,
45,cra_crp__delcra_ac,0.06197192100000004,0.2048009534811614,2.0,82.0,-0.08284422199999986,83.0,0.20678806399999994,,,,,,,,
46,cra_crp__delcra_fru,-0.21215468800000004,0.12075793680936693,2.0,84.0,-0.297543444,85.0,-0.12676593200000008,,,,,,,,
47,cra_crp__delcra_glc,-0.018748406000000273,0.21984976546136034,2.0,86.0,0.13670885399999966,87.0,-0.1742056660000002,,,,,,,,
48,rpoB__wt_031,0.6212136629999998,,1.0,88.0,0.6212136629999998,,,,,,,,,,
49,rpoB__wt_044,0.3221073960000003,,1.0,89.0,0.3221073960000003,,,,,,,,,,
50,rpoB__wt_lb,0.22277448600000005,0.12025142632250813,2.0,90.0,0.30780508500000003,91.0,0.13774388700000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.574101448,,1.0,92.0,0.574101448,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4149191219999997,,1.0,93.0,0.4149191219999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4896193609999999,0.06344615861937845,2.0,94.0,0.5344825699999998,95.0,0.4447561520000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08797959599999983,,1.0,96.0,0.08797959599999983,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45527834999999994,0.06884165347462252,2.0,97.0,-0.4065999499999999,98.0,-0.50395675,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08993976199999974,0.17770849939968106,2.0,99.0,0.21559864699999973,100.0,-0.035719123000000234,,,,,,,,
57,crp__wt_fru,0.07386925600000005,,1.0,101.0,0.07386925600000005,,,,,,,,,,
58,crp__wt_glyc,-0.10629712100000033,0.0887886450397888,2.0,102.0,-0.04351406800000035,103.0,-0.1690801740000003,,,,,,,,
59,crp__delar1_glyc,2.5167507964999993,0.5476578047380314,2.0,104.0,2.129498248999999,105.0,2.9040033439999995,,,,,,,,
60,crp__delar1ar2_glyc,0.01121047699999996,0.23684991990125215,3.0,106.0,-0.16083105500000006,107.0,-0.086886024,108.0,0.28134850999999994,,,,,,
61,crp__delar2_glyc,2.5948884436666666,0.1206004266422777,3.0,109.0,2.532409153,110.0,2.5183472160000004,111.0,2.7339089619999997,,,,,,
62,crp__delcrp_fru,0.49971777633333314,0.23429151630102735,3.0,112.0,0.5553933629999999,113.0,0.7011564239999997,114.0,0.2426035419999999,,,,,,
63,crp__delcrp_glc,0.4563323803333332,0.19441062136390178,3.0,115.0,0.6699522949999999,116.0,0.2897696929999998,117.0,0.40927515299999984,,,,,,
64,crp__delcrp_glyc,-0.07333377100000017,0.28123272325458043,3.0,118.0,-0.0382723920000001,119.0,-0.3704532110000001,120.0,0.18872428999999968,,,,,,
65,glu__glu_ale3,3.695054507,,1.0,121.0,3.695054507,,,,,,,,,,
66,glu__glu_ale4,0.32587878000000003,,1.0,122.0,0.32587878000000003,,,,,,,,,,
67,glu__glu_ale5,-0.20117432699999996,,1.0,123.0,-0.20117432699999996,,,,,,,,,,
68,glu__glu_ale6,-0.4747764110000001,,1.0,124.0,-0.4747764110000001,,,,,,,,,,
69,glu__glu_ale8,2.8441593970000003,,1.0,125.0,2.8441593970000003,,,,,,,,,,
70,glu__glu_ale9,2.9997389360000004,,1.0,126.0,2.9997389360000004,,,,,,,,,,
71,glu__glu_ale10,3.634482796,,1.0,127.0,3.634482796,,,,,,,,,,
72,42c__wt_42c,0.4054850399999999,,1.0,128.0,0.4054850399999999,,,,,,,,,,
73,42c__42c_ale1,3.9873987110000004,,1.0,129.0,3.9873987110000004,,,,,,,,,,
74,42c__42c_ale2,0.3721467700000001,,1.0,130.0,0.3721467700000001,,,,,,,,,,
75,42c__42c_ale3,0.7199728630000002,,1.0,131.0,0.7199728630000002,,,,,,,,,,
76,42c__42c_ale4,1.7280301930000004,,1.0,132.0,1.7280301930000004,,,,,,,,,,
77,42c__42c_ale5,0.5663962679999996,,1.0,133.0,0.5663962679999996,,,,,,,,,,
78,42c__42c_ale6,4.5132885080000005,,1.0,134.0,4.5132885080000005,,,,,,,,,,
79,42c__42c_ale8,1.7275257269999995,,1.0,135.0,1.7275257269999995,,,,,,,,,,
80,42c__42c_ale9,0.2457119990000001,,1.0,136.0,0.2457119990000001,,,,,,,,,,
81,42c__42c_ale10,3.427715713,,1.0,137.0,3.427715713,,,,,,,,,,
82,ssw__wt_ac,0.17141394999999982,,1.0,138.0,0.17141394999999982,,,,,,,,,,
83,ssw__wt_glc,-0.07121968900000031,,1.0,139.0,-0.07121968900000031,,,,,,,,,,
84,ssw__wt_glyc,1.427800788,,1.0,140.0,1.427800788,,,,,,,,,,
85,ssw__wt_xyl,0.029179233999999887,,1.0,141.0,0.029179233999999887,,,,,,,,,,
86,ssw__glc_ale1,0.5566313949999997,,1.0,142.0,0.5566313949999997,,,,,,,,,,
87,ssw__glc_ale2,3.270847928,,1.0,143.0,3.270847928,,,,,,,,,,
88,ssw__glc_ale3,3.1950350420000007,,1.0,144.0,3.1950350420000007,,,,,,,,,,
89,ssw__glyc_ale1,0.6803526619999998,,1.0,145.0,0.6803526619999998,,,,,,,,,,
90,ssw__glyc_ale2,3.0686567799999995,,1.0,146.0,3.0686567799999995,,,,,,,,,,
91,ssw__xyl_ale1,1.523979431,,1.0,147.0,1.523979431,,,,,,,,,,
92,ssw__xyl_ale2,0.4725916880000001,,1.0,148.0,0.4725916880000001,,,,,,,,,,
93,ssw__xyl_ale3,1.4984805259999998,,1.0,149.0,1.4984805259999998,,,,,,,,,,
94,ssw__glc_ac_ac2,2.85905961,,1.0,150.0,2.85905961,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5925858649999998,,1.0,151.0,0.5925858649999998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6947325060000002,,1.0,152.0,1.6947325060000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.222391977,,1.0,153.0,0.222391977,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2459958599999998,,1.0,154.0,1.2459958599999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.402160399,,1.0,155.0,-0.402160399,,,,,,,,,,
100,ica__wt_glc,-0.13399153466666672,0.3716431140244057,6.0,156.0,-0.5886034550000001,157.0,-0.422295433,158.0,-0.35255712699999986,159.0,0.057401556999999936,180.0,0.35075628999999964,181.0,0.15134895999999998
101,ica__arg_sbt,0.028400371999999924,0.43230413868616896,2.0,160.0,0.3340855599999997,161.0,-0.2772848159999999,,,,,,,,
102,ica__cytd_rib,0.3771099189999998,0.1378214515726585,2.0,162.0,0.27965543599999965,163.0,0.474564402,,,,,,,,
103,ica__gth,0.5755175889999999,0.05413046235502353,2.0,164.0,0.6137936060000002,165.0,0.5372415719999997,,,,,,,,
104,ica__leu_glcr,0.7330710829999998,0.07169367392422993,2.0,166.0,0.7837661659999999,167.0,0.6823759999999996,,,,,,,,
105,ica__met_glc,-0.6507946180000002,0.08541693080449421,2.0,168.0,-0.5903957270000002,169.0,-0.7111935090000001,,,,,,,,
106,ica__no3_anaero,0.7669328959999999,0.08874801044150121,2.0,170.0,0.829687216,171.0,0.7041785759999999,,,,,,,,
107,ica__phe_acgam,-0.6693561165000002,0.04110896016471823,2.0,172.0,-0.6984245410000001,173.0,-0.6402876920000002,,,,,,,,
108,ica__thm_gal,-0.01696091400000021,0.11447981005664255,2.0,174.0,-0.09791036400000007,175.0,0.06398853599999965,,,,,,,,
109,ica__tyr_glcn,-0.27977462700000033,0.17935769585915093,2.0,176.0,-0.4065996700000003,177.0,-0.15294958400000036,,,,,,,,
110,ica__ura_pyr,-0.6318894345000001,0.11593398293032738,2.0,178.0,-0.7138671400000001,179.0,-0.5499117290000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05815621100000001,0.12532657917845744,2.0,182.0,0.030463063000000005,183.0,-0.14677548500000004,,,,,,,,
112,ica__ade_glc,-0.09579103350000029,0.07843396779045783,2.0,184.0,-0.15125222400000027,185.0,-0.04032984300000031,,,,,,,,
113,ytf__wt_glc,0.35566821699999984,0.2000852894701271,2.0,186.0,0.2141865519999997,187.0,0.49714988200000004,,,,,,,,
114,ytf__delyafC,2.0175272160000004,0.3724138800622348,2.0,188.0,2.280863596,189.0,1.7541908360000005,,,,,,,,
115,ytf__delyeiE,0.15855768549999993,0.17286664299115573,2.0,190.0,0.2807928610000001,191.0,0.03632250999999975,,,,,,,,
116,ytf__delyiaJ,1.2981841275000003,0.7582215766624876,2.0,192.0,1.8343277460000011,193.0,0.7620405089999998,,,,,,,,
117,ytf__delyieP,2.2109895045,0.27899181247981086,2.0,194.0,2.408266507,195.0,2.013712502,,,,,,,,
118,ytf__wt_ph5,0.11178054849999983,0.11860235643515185,2.0,196.0,0.027916017999999987,197.0,0.19564507899999967,,,,,,,,
119,ytf__wt_ph8,-0.24660223450000007,0.3209440872836556,2.0,198.0,-0.4735439750000001,199.0,-0.019660494000000032,,,,,,,,
120,ytf__delybaO,2.6474661429999995,0.07434120333535857,2.0,200.0,2.5948989739999995,201.0,2.7000333119999995,,,,,,,,
121,ytf__delybaQ,-0.09260751300000017,0.274040211684632,2.0,202.0,0.10116817900000008,203.0,-0.2863832050000004,,,,,,,,
122,ytf__delybiH,0.504405453,0.36999047380225764,2.0,204.0,0.2427826799999999,205.0,0.766028226,,,,,,,,
123,ytf__delydcI_ph5,-0.07895181850000021,0.10136230256444283,2.0,206.0,-0.007277847000000116,207.0,-0.15062579000000031,,,,,,,,
124,ytf__delydcI_ph8,-0.5757693925,0.11341764021188523,2.0,208.0,-0.4955710099999999,209.0,-0.6559677750000001,,,,,,,,
125,ytf__delyddM,0.06606915499999966,0.12816696489308704,2.0,210.0,-0.02455857500000036,211.0,0.15669688499999967,,,,,,,,
126,ytf__delyheO,2.5809659170000003,0.16440230399845557,2.0,212.0,2.464715933,213.0,2.6972159010000003,,,,,,,,
127,fps__bw_glc,-0.2486568720000002,0.07772056563759853,2.0,214.0,-0.3036136110000003,215.0,-0.1937001330000001,,,,,,,,
128,fps__fps_thrA_ale1,0.17425703599999998,0.0557460500291831,2.0,216.0,0.13483862600000007,217.0,0.21367544599999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.06828311800000009,0.21195762505417126,2.0,218.0,0.08159355600000008,219.0,-0.21815979200000024,,,,,,,,
130,fps__fps_serB_ale1,0.00029516299999987616,0.12487054338785344,2.0,220.0,-0.0880016450000003,221.0,0.08859197100000005,,,,,,,,
131,fps__fps_serB_ale4,0.2287434344999999,0.04155270926789285,2.0,222.0,0.19936123199999975,223.0,0.258125637,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3304869895000002,0.02848734736527137,2.0,224.0,-0.3506305860000003,225.0,-0.3103433930000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3300079119999999,0.03941493808506861,2.0,226.0,-0.302137342,227.0,-0.35787848199999983,,,,,,,,
134,pal__lyx_ale2_f6,0.38922844600000017,,1.0,228.0,0.38922844600000017,,,,,,,,,,
135,pal__lyx_ale2,0.243397366,0.10827497492178867,2.0,229.0,0.3199593350000001,230.0,0.16683539699999986,,,,,,,,
136,pal__lyx_ale4,-0.23779572100000015,0.10236174638085481,2.0,231.0,-0.3101764060000001,232.0,-0.16541503600000018,,,,,,,,
137,pal__5drib_ale10_f18,0.9640899875,0.09674808716330485,2.0,233.0,1.032501216,234.0,0.8956787589999999,,,,,,,,
138,pal__5drib_ale10,0.7753350640000001,,1.0,235.0,0.7753350640000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.1801188709999999,0.21058924756756817,2.0,236.0,0.329027956,237.0,0.031209785999999795,,,,,,,,
140,pal__arab_ale14,-0.3510327565000002,0.03944144398276139,2.0,238.0,-0.37892206900000014,239.0,-0.3231434440000003,,,,,,,,
141,pal__arab_ale16,1.0297887355,0.119098958941793,2.0,240.0,0.945573054,241.0,1.114004417,,,,,,,,
142,pal__tartr_ale26_f10,1.2195061564999996,0.03429665666521425,2.0,242.0,1.2437575549999995,243.0,1.195254758,,,,,,,,
143,pal__tartr_ale26,1.5875311014999998,0.24053329005641222,2.0,244.0,1.4174483809999998,245.0,1.7576138219999995,,,,,,,,
144,pal__tartr_ale28_f10,1.060073246,0.28424867268664217,2.0,246.0,0.859079082,247.0,1.26106741,,,,,,,,
145,pal__tartr_ale28,1.4485744389999997,0.04592797702421174,2.0,248.0,1.4160984549999998,249.0,1.481050423,,,,,,,,
146,efeU__delmenFentC_citr,0.46454022249999993,0.2579903479271998,2.0,250.0,0.2821134980000002,251.0,0.6469669469999997,,,,,,,,
147,efeU__delmenFentC,-0.2615000355000001,0.0386276715578467,2.0,252.0,-0.234186147,253.0,-0.2888139240000003,,,,,,,,
148,efeU__menFentC_ale39,2.880275427,0.17576598939052115,2.0,254.0,2.7559901039999994,255.0,3.00456075,,,,,,,,
149,efeU__menFentC_ale29,2.1705303225000003,0.03319561079673412,2.0,256.0,2.194003164,257.0,2.147057481,,,,,,,,
150,efeU__menFentC_ale30,0.1488584314999999,0.1805997352842663,2.0,258.0,0.276561729,259.0,0.0211551339999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11716607750000008,0.11630587442818403,2.0,260.0,-0.03492540500000008,261.0,-0.19940675000000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.01678709199999994,0.1872808132002106,2.0,262.0,-0.14921462499999993,263.0,0.11564044100000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25480606699999986,0.1412788629071919,2.0,264.0,0.15490682499999986,265.0,0.35470530899999986,,,,,,,,
154,misc2__salc_glc,0.8493599374999998,0.2788289615454628,2.0,266.0,0.652198088,267.0,1.0465217869999996,,,,,,,,
155,misc2__dbcn_glc,-0.746085703,0.4557131533362965,2.0,268.0,-1.0683235640000002,269.0,-0.4238478419999998,,,,,,,,
156,misc2__tyr_glc,-0.22549109100000012,0.2453679792306038,2.0,270.0,-0.398992453,271.0,-0.051989729000000214,,,,,,,,
157,misc2__arg_cytd,0.3144549579999998,0.48157802479080275,2.0,272.0,0.6549820449999997,273.0,-0.02607212900000011,,,,,,,,
158,misc2__delyheO_pyr,0.2583410319999999,0.5791467581640425,2.0,274.0,0.6678596319999999,275.0,-0.15117756800000004,,,,,,,,
159,misc2__dellon_glc,-0.3351094805000001,0.13307758177922877,2.0,276.0,-0.2410094200000001,277.0,-0.4292095410000001,,,,,,,,
160,nquinone__delubiC,-0.46462905050000014,0.09110567769113856,2.0,278.0,-0.5290504930000002,279.0,-0.4002076080000001,,,,,,,,
161,nquinone__ubiC_ale1,0.05101099799999999,0.2571967527942868,2.0,280.0,0.2328765660000003,281.0,-0.13085457000000034,,,,,,,,
162,nquinone__ubiC_ale2,0.32367035349999984,0.1828467382013277,2.0,282.0,0.45296252200000003,283.0,0.1943781849999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.8581327455000001,0.13836741508237316,2.0,284.0,-0.955973283,285.0,-0.7602922080000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.1870120435,0.19124145616745886,2.0,286.0,-0.32224017400000005,287.0,-0.05178391299999996,,,,,,,,
165,nquinone__delpdhR,-0.42914150800000006,0.015274349344912517,2.0,288.0,-0.439942104,289.0,-0.4183409120000001,,,,,,,,
166,quinone__glu_ale4,1.0583741585,1.4541272532765264,2.0,290.0,0.030150916999999836,291.0,2.0865974,,,,,,,,
167,quinone__delmenF,-0.06891178750000003,0.2645691972944682,2.0,292.0,0.11816688600000005,293.0,-0.2559904610000001,,,,,,,,
168,quinone__menF_ale5,1.551613484,0.19549325459450112,2.0,294.0,1.68984809,295.0,1.413378878,,,,,,,,
169,quinone__menF_ale6,1.9301481875,0.04657067415580663,2.0,296.0,1.897217748,297.0,1.963078627,,,,,,,,
170,quinone__menF_ale7,2.696855191,0.11560172547466276,2.0,298.0,2.7785979549999995,299.0,2.615112427,,,,,,,,
171,quinone__menF_ale8,2.035201512499999,1.3322630974054663,2.0,300.0,2.9772537829999983,301.0,1.093149242,,,,,,,,
172,quinone__delmenFubiC,-0.10738426500000031,0.14199201969399824,2.0,302.0,-0.20778778500000028,303.0,-0.0069807450000003435,,,,,,,,
173,quinone__menFubiC_ale1,2.834918988,0.0721472249416043,2.0,304.0,2.7839031960000002,305.0,2.8859347799999995,,,,,,,,
174,quinone__menFubiC_ale2,3.0197766735,0.034142138277176,2.0,306.0,2.9956345360000003,307.0,3.043918811,,,,,,,,
175,quinone__menFubiC_ale3,0.08417055750000002,0.24655663209373965,2.0,308.0,-0.09017130900000003,309.0,0.2585124240000001,,,,,,,,
176,quinone__menFubiC_ale4,1.9308386300000002,0.16177684904682105,2.0,310.0,1.8164451230000005,311.0,2.0452321369999997,,,,,,,,
177,oxyR__wt_glc,0.03253221149999974,0.05868006587403011,2.0,312.0,0.07402528399999975,313.0,-0.008960861000000264,,,,,,,,
178,oxyR__wt_h2o2,0.12411348899999998,0.08788596525084812,2.0,314.0,0.061968727,315.0,0.18625825099999996,,,,,,,,
179,oxyR__glu_ale4,1.2912903084999998,0.5466133344831131,2.0,316.0,0.9047763130000002,317.0,1.6778043039999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.1448974995,0.022385114838580404,2.0,318.0,2.160726166,319.0,2.1290688330000003,,,,,,,,
181,oxyR__oxyR_ale17,2.118282272,0.1389933184279148,2.0,320.0,2.019999154,321.0,2.2165653899999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5906850894999998,0.6993465621559901,2.0,322.0,2.0851977859999997,323.0,1.0961723929999998,,,,,,,,
183,oxyR__oxyR_ale18,0.07581660350000008,0.6636878120621373,2.0,324.0,0.5451147560000003,325.0,-0.3934815490000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.9708323280000002,0.1438607685663862,2.0,326.0,1.869107403,327.0,2.0725572530000003,,,,,,,,
185,oxyR__oxyR_ale19,0.302390183,0.23563501925467023,2.0,328.0,0.13577106299999994,329.0,0.469009303,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5082639660000002,0.3142986065372894,2.0,330.0,-0.7305066420000002,331.0,-0.2860212900000003,,,,,,,,
187,oxyR__oxyR_ale20,2.0117041584999997,0.05885779999190893,2.0,332.0,2.053322908,333.0,1.9700854089999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.757129811,0.0638371349292594,2.0,334.0,1.7119901400000002,335.0,1.802269482,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2820367165000002,0.12664077177952493,2.0,336.0,-0.19248816800000013,337.0,-0.3715852650000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.30007245699999996,0.04992595027975906,2.0,338.0,-0.2647694789999999,339.0,-0.335375435,,,,,,,,
191,svns_pgi__BmePgi24_41,0.29648970099999983,0.3025348853832627,2.0,340.0,0.5104141699999998,341.0,0.08256523199999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.003957481500000075,0.17030612165523812,2.0,342.0,0.11646713199999993,343.0,-0.12438209500000008,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05223523250000017,0.0013155771161450038,2.0,344.0,-0.0513049790000002,345.0,-0.05316548600000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22385640249999983,0.25240413788778926,2.0,346.0,0.04537972499999965,347.0,0.40233308,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7752177089999999,0.11351306073647253,2.0,348.0,0.6949518539999997,349.0,0.855483564,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8701742335000002,0.0711807733133893,2.0,350.0,0.9205066410000002,351.0,0.8198418260000002,,,,,,,,
197,abx_media__m9_ctrl,-0.47136673100000026,0.1076202491967385,2.0,352.0,-0.5474657390000002,353.0,-0.3952677230000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.9639491354999998,0.07913561712150702,2.0,354.0,0.907991804,355.0,1.0199064669999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.8864565610000001,0.15948253785767189,2.0,356.0,-0.9992277450000002,357.0,-0.7736853770000001,,,,,,,,
200,abx_media__m9_mero,-0.8305725520000001,0.056361794371599744,2.0,358.0,-0.7907187450000002,359.0,-0.8704263590000001,,,,,,,,
201,abx_media__rpmi_mero,0.2995595124999999,0.30658859633083696,2.0,360.0,0.08276863700000002,361.0,0.5163503879999998,,,,,,,,
202,abx_media__camhb_mero,-0.9837306515000002,0.05169180026624156,2.0,362.0,-1.0202822740000002,363.0,-0.9471790290000002,,,,,,,,
203,abx_media__m9_trisulf,-0.6208796665000001,0.09089543646031557,2.0,364.0,-0.6851524460000002,365.0,-0.556606887,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4924194665,0.0914296287634442,2.0,366.0,-0.557069977,367.0,-0.42776895600000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.6048470230000002,0.03551269294555841,2.0,368.0,-0.6299582890000002,369.0,-0.5797357570000001,,,,,,,,
206,abx_media__m9_cef,-0.2138372875000001,0.35042977396454666,2.0,370.0,-0.4616285570000001,371.0,0.03395398199999988,,,,,,,,
207,abx_media__rpmi_cef,-0.2473612650000001,0.0371516773688943,2.0,372.0,-0.27363146800000004,373.0,-0.22109106200000014,,,,,,,,
208,abx_media__camhb_cef,-0.6378147070000002,0.10955334195778713,2.0,374.0,-0.5603487960000002,375.0,-0.7152806180000002,,,,,,,,
209,abx_media__m9_cipro,-0.9880065554999999,0.18297619672504073,2.0,376.0,-1.117390265,377.0,-0.8586228459999999,,,,,,,,
