k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0064551623,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0063366778,,,Uncharacterized
27,FpvR,False,0.006205147,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.0061812089,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0061666836,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,0.0061390647,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.0059812603,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0055586554,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.005525565200000001,,,Uncharacterized
80,GcsR,False,-0.005477366,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0053754177,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.0053170754,,,Uncharacterized
24,AmiE,False,-0.0052224228,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0049619938,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0047705483,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0047064158000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.0046716531,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,-0.0046238898,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,0.0044752991,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0043104328,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.0042216388,,,Singlet
88,NRPS,False,0.0041058683,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0037873862000000003,,,Singlet
101,Translational-3,False,-0.0037809326,,,Translational
20,MmsR,False,-0.0036293812,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0035457443,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0035070268,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,0.0034670323,,,Uncharacterized
60,ErbR-2,False,-0.0034372133000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0034301476,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,0.0033225888000000003,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0032269622,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.0031334686,,Cell wall biosynthesis,Structural Components
38,AauR,False,0.003106988,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0030767057,,,Uncharacterized
74,NarL-2,False,-0.0028483327,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0027247609,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,0.0027025237,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0026795812,,,Singlet
72,PtxS,False,0.0026076875,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0024302957,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0022420185,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0020741435000000003,,,Uncharacterized
7,AntR,False,0.0020077073,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0019618895000000003,,,Uncharacterized
41,Uncharacterized-5,False,-0.0019583585,,,Uncharacterized
85,MvfR,False,0.0019578770000000002,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.0019274226,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0019150658000000001,,,Uncharacterized
73,AmrZ,False,-0.0018775464,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.0018290343,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0017485159,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0013877306,,,Uncharacterized
66,Uncharacterized-12,False,-0.0011767567,,,Uncharacterized
40,ExsB,False,-0.00111842,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.0010742277,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0010514196,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0009966040000000001,,,Translational
98,Uncharacterized-14,False,0.0009398135,,,Uncharacterized
48,BexR,False,-0.0008334568,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.00019007680000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
