,PA4373
SRX6747269,0.11246553200000001
ERX2456848,0.218819552
ERX2456849,-0.070357418
ERX2456850,0.605206011
ERX2456851,-0.64360244
ERX2456852,-0.30408227800000004
ERX2456853,-0.467365527
ERX2456854,0.250059117
ERX2456855,0.42099223500000005
ERX2456856,0.236909802
ERX2456857,-0.387756737
ERX2456858,0.180088095
ERX2456859,-0.7002925120000001
SRX1156127,0.093698034
SRX1156135,-0.093698034
SRX1156136,-0.350845991
SRX1156137,-0.803516557
SRX1156138,-0.09083943800000001
SRX1156140,-0.273436937
ERX3558798,0.011189765
ERX3558799,0.08698423
ERX3558800,-0.188972263
ERX3558801,-0.25743133100000004
ERX3558802,-0.148592242
ERX3558803,0.001973565
ERX3558804,0.053632323
ERX3558805,0.09298635400000001
ERX3593017,-1.521201091
ERX3593018,-1.526037642
ERX3593020,-0.11759725500000001
ERX3593021,0.03297415
ERX3593022,0.084623106
SRX2520351,-1.323579429
SRX2520352,-1.226905715
SRX2520353,-1.352416763
SRX2520354,-2.263758468
SRX2520355,0.799831362
SRX2520356,0.808954163
SRX2520357,0.9416996190000001
SRX2520358,-0.188864991
SRX2520359,0.163708014
SRX2520360,-0.149029178
SRX3169722,-0.289399302
SRX3169723,-0.252462944
SRX3169725,-0.042463207
SRX3169726,0.06086267200000001
SRX3169728,-0.018399465
SRX8143226,-0.20392548900000002
SRX8143227,0.20392548900000002
SRX8143228,0.185214298
SRX8143229,0.987532939
SRX6853212,-0.026422552000000002
SRX6853213,0.026422552000000002
SRX6853214,0.29093250200000004
SRX6853215,0.16541075100000002
SRX7747527,-0.9537759410000001
SRX7747528,-1.044940267
SRX7747537,-1.097376798
SRX7747538,-0.00147337
SRX7747540,0.00147337
Paeru_0017,0.022113679
Paeru_0018,-0.008230601
Paeru_0019,-0.065297295
Paeru_0020,0.208436155
Paeru_0033,0.509811837
Paeru_0034,-0.35193505
Paeru_0035,-0.39066789900000004
Paeru_0036,-0.448483756
Paeru_0037,-0.356149168
Paeru_0038,-0.37095056
Paeru_0039,1.048974686
Paeru_0041,1.018784309
Paeru_0040,0.5440523890000001
Paeru_0042,0.172696076
Paeru_0043,0.124279621
Paeru_0044,0.22211956400000002
Paeru_0045,0.429899953
Paeru_0046,-0.237708141
Paeru_0047,0.237708141
Paeru_0048,0.9689808470000001
Paeru_0049,1.054736262
Paeru_0050,0.567174417
Paeru_0051,0.759201346
Paeru_0052,0.9553166310000001
Paeru_0053,1.345787164
Paeru_0056,1.3719313180000001
Paeru_0057,1.499972173
Paeru_0058,1.26220196
Paeru_0059,1.225367446
Paeru_0060,1.677480175
Paeru_0061,0.6818991040000001
Paeru_0062,0.460350919
Paeru_0063,0.451152604
Paeru_0064,0.440269259
Paeru_0065,0.166131368
Paeru_0066,0.226772191
Paeru_0068,0.702096173
Paeru_0069,0.559895711
Paeru_0070,-0.403340395
Paeru_0071,-0.28110235100000003
Paeru_0072,0.16049855100000002
Paeru_0073,0.147240183
Paeru_0074,0.25169524200000004
Paeru_0075,0.239249917
Paeru_0077,0.48970739300000005
Paeru_0106,0.065983493
Paeru_0107,0.24228370100000002
Paeru_0111,1.62433241
Paeru_0112,1.802635998
Paeru_0131,1.352996737
Paeru_0132,0.7439247320000001
Paeru_0133,0.156912467
Paeru_0134,0.32856356400000003
Paeru_0135,0.28733123600000005
Paeru_0136,0.159069913
Paeru_0137,-0.46765969700000004
Paeru_0138,0.581993914
Paeru_0161,0.551812508
Paeru_0162,0.25014709900000004
Paeru_0166,1.272411094
Paeru_0167,1.207819515
Paeru_0220,0.895277227
Paeru_0221,1.11175612
Paeru_0258,0.5798628100000001
Paeru_0259,1.277518035
Paeru_0260,2.141478512
Paeru_0261,4.413978006
Paeru_0262,1.8599996820000002
Paeru_0263,2.137846617
Paeru_0264,2.589250759
Paeru_0265,2.94779771
Paeru_0266,1.723533663
Paeru_0267,2.288404839
Paeru_0268,1.9956280020000001
Paeru_0269,2.467170473
Paeru_0270,1.618717878
Paeru_0271,1.437529129
Paeru_0282,1.621289387
Paeru_0283,1.476333922
Paeru_0284,1.287155329
Paeru_0285,1.351995454
Paeru_0286,2.0778391
Paeru_0287,1.8532373450000001
Paeru_0001,0.44593254600000004
Paeru_0002,0.326623015
Paeru_0005,-0.7353714520000001
Paeru_0006,-0.805901368
Paeru_0007,-0.042347029
Paeru_0009,-0.348793618
Paeru_0011,-0.27966709
Paeru_0012,-0.586604623
Paeru_0013,-0.414530597
Paeru_0014,-0.44933407900000005
Paeru_0021,0.264055551
Paeru_0022,-0.573619901
Paeru_0023,0.440703394
Paeru_0024,0.693621153
Paeru_0025,0.21995335800000002
Paeru_0026,1.013767797
Paeru_0031,-0.733770824
Paeru_0032,-0.875702536
Paeru_0102,0.596324897
Paeru_0103,0.25329318900000003
Paeru_0104,-0.634406378
Paeru_0105,-1.061879041
Paeru_0108,1.7183019910000001
Paeru_0109,1.6300403380000001
Paeru_0110,1.730006893
Paeru_0121,0.365366721
Paeru_0122,0.29577543100000003
Paeru_0123,0.569680064
Paeru_0124,0.23265058900000002
Paeru_0125,1.6960732470000002
Paeru_0126,1.644635652
Paeru_0127,1.216785163
Paeru_0128,1.378268606
Paeru_0129,1.183778873
Paeru_0139,1.596301921
Paeru_0140,1.712531878
Paeru_0157,0.568620715
Paeru_0158,0.48901522100000006
Paeru_0159,0.20579808600000002
Paeru_0160,0.044723852
Paeru_0163,0.778912782
Paeru_0165,0.760519017
Paeru_0218,1.13084901
Paeru_0219,1.028170693
Paeru_0254,0.012824215000000002
Paeru_0256,0.535439698
Paeru_0257,0.50578902
SRX591667,-0.5649665380000001
SRX591668,-0.537605655
SRX591669,0.058328318000000004
SRX591670,-0.537800183
SRX591671,-0.354192357
SRX591675,0.5649665380000001
SRX591676,0.052654834000000005
SRX591677,0.286555389
SRX591678,-0.401030655
SRX591679,0.7142292480000001
ERX541575,-0.395100626
ERX541576,-0.6412235230000001
ERX541577,-0.8051162900000001
ERX541578,-0.5506084440000001
ERX541585,-0.082318733
ERX541586,-0.259725148
ERX541587,-0.09541018200000001
ERX541588,0.09541018200000001
ERX541593,-1.714342467
ERX541594,-2.196314042
ERX541595,-2.117281174
ERX541596,-2.470176089
SRX3763712,-0.55962699
SRX3763714,0.55962699
SRX3763715,0.7124342130000001
SRX3763716,0.463002499
SRX3763717,0.80121697
ERX2259197,-0.23891597900000003
ERX2259198,0.5170816
ERX2259199,-0.29120956
ERX2259200,0.29120956
SRX1516139,-0.025647765000000003
SRX1516140,0.025647765000000003
SRX1516141,-0.15416336700000002
SRX1516142,-0.200272626
ERX2068556,0.469780187
ERX2068557,0.20298906700000002
ERX2068558,0.22255817300000003
ERX2068559,0.170734929
ERX2068560,0.010510295000000001
ERX2068561,-0.181245224
SRX2652927,-0.10286656200000001
SRX2652931,-0.267057345
SRX2652933,0.24388495100000002
SRX2652935,0.13276015700000002
SRX2652937,-0.376645108
SRX3324112,0.22045388200000002
SRX3324113,-0.22045388200000002
SRX3324116,0.019368229
SRX3324117,-0.183997413
SRX6747953,0.21074383400000002
SRX6747954,-0.108494697
SRX6747955,-0.102249138
SRX6747957,0.23929208000000002
SRX6747958,0.29264015800000004
SRX7058493,0.17176053400000002
SRX7058498,-0.11381865000000001
SRX7058499,-0.041918493
SRX7058500,0.764947398
SRX7058501,0.7310890320000001
SRX7058502,0.048564966
SRX7058503,0.176041041
SRX7058504,0.10993497
SRX7058505,0.008878251
SRX7058506,-0.0005461180000000001
SRX7058508,0.20617701500000002
SRX7058510,-0.111758671
SRX7058511,-0.169936833
SRX7058512,-0.24967545700000002
SRX7058513,-0.161062159
SRX7058514,-0.041125178000000005
SRX7058515,-0.035262261
SRX7058492,0.085425783
SRX7058494,0.13239631600000001
SRX7058495,0.098905382
SRX7058509,0.093554393
SRX6923929,-1.208567498
SRX6923930,-1.660510483
SRX6923932,-1.580444739
SRX6923933,-0.18274325900000002
SRX6923934,0.161561479
SRX6923935,0.02118178
SRX7940213,0.064640133
SRX7940214,-0.039634812000000005
SRX7940215,-0.025005322
SRX7940216,0.140835445
SRX7940217,0.004932213
SRX6874325,0.197493613
SRX6874326,-0.301210515
SRX6874327,-0.03943042
SRX6874328,0.282460788
SRX6874329,-0.139313465
SRX6874330,-0.585527945
SRX6874331,-0.9929213670000001
SRX6874332,-0.825519133
SRX6874333,-0.816445419
SRX6874334,-0.5104012480000001
SRX2255950,-0.5922920220000001
SRX2255951,-0.21634034100000002
SRX2255954,0.140736471
SRX2255955,-0.140736471
ERX2813653,-0.142792402
ERX2813654,0.142792402
ERX2813656,0.5496267
ERX2813657,0.213468722
ERX2813658,0.050714510000000004
SRX2711962,0.007043827000000001
SRX2711963,-0.007043827000000001
SRX2711964,0.40492814400000005
SRX2711965,0.384526798
SRX2711966,0.058938056
SRX2711967,-0.258977452
