,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11556822150000001,0.10966217064115921,2.0,91.0,0.19311108600000002,92.0,0.038025357,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1363723125,0.14944154166175652,2.0,93.0,-0.030701185000000002,94.0,-0.24204344,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15560476550000002,0.024306079304118225,2.0,95.0,0.13841777200000002,96.0,0.17279175900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17986036100000002,0.005940662869830095,2.0,97.0,-0.184061044,98.0,-0.175659678,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2118883665,0.17852436273934802,2.0,99.0,0.338124154,100.0,0.085652579,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12117280895748554,5.0,101.0,-0.078304566,102.0,-0.125468977,103.0,-0.046619686,104.0,0.084358218,105.0,0.166035012,,,,,,
42,Mucin_glycans__MUC5B,-0.314791281,0.10215182051965618,2.0,106.0,-0.387023526,107.0,-0.242559036,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.05653945950000001,0.07909141021976099,2.0,108.0,0.0006133870000000001,109.0,0.11246553200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.251222715,0.3389453648891853,3.0,110.0,0.218819552,111.0,-0.070357418,112.0,0.605206011,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47168341500000005,0.16980126094558887,3.0,113.0,-0.64360244,114.0,-0.30408227800000004,115.0,-0.467365527,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4402469510676208,6.0,116.0,0.250059117,117.0,0.42099223500000005,118.0,0.236909802,119.0,-0.387756737,120.0,0.180088095,121.0,-0.7002925120000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1325090304504954,2.0,122.0,0.093698034,123.0,-0.093698034,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.577181274,0.3200864268621526,2.0,124.0,-0.350845991,125.0,-0.803516557,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1821381875,0.12911592977060382,2.0,126.0,-0.09083943800000001,127.0,-0.273436937,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08705739975000001,0.16264164090446998,4.0,128.0,0.011189765,129.0,0.08698423,130.0,-0.188972263,131.0,-0.25743133100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1058401899752412,4.0,132.0,-0.148592242,133.0,0.001973565,134.0,0.053632323,135.0,0.09298635400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5236193665,0.003419958009654515,2.0,136.0,-1.521201091,137.0,-1.526037642,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.10506540586902229,3.0,138.0,-0.11759725500000001,139.0,0.03297415,140.0,0.084623106,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.1659862087810235,5.0,141.0,-1.323579429,142.0,-1.226905715,145.0,0.799831362,146.0,0.808954163,147.0,0.9416996190000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8080876154999999,0.6444158995836101,2.0,143.0,-1.352416763,144.0,-2.263758468,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05806205166666667,0.19308856651467218,3.0,148.0,-0.188864991,149.0,0.163708014,150.0,-0.149029178,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.270931123,0.026117949214133986,2.0,151.0,-0.289399302,152.0,-0.252462944,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.054064448133642584,3.0,153.0,-0.042463207,154.0,0.06086267200000001,155.0,-0.018399465,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28839419225736546,2.0,156.0,-0.20392548900000002,157.0,0.20392548900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5863736185,0.5673249517234752,2.0,158.0,0.185214298,159.0,0.987532939,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03736713139090835,2.0,160.0,-0.026422552000000002,161.0,0.026422552000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22817162650000003,0.08875728131850931,2.0,162.0,0.29093250200000004,163.0,0.16541075100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.032031002,0.07266559278581422,3.0,164.0,-0.9537759410000001,165.0,-1.044940267,166.0,-1.097376798,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002083659836393647,2.0,167.0,-0.00147337,168.0,0.00147337,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.095283103625,0.10951825570351095,8.0,169.0,0.022113679,170.0,-0.008230601,171.0,-0.065297295,172.0,0.208436155,182.0,0.172696076,183.0,0.124279621,214.0,0.065983493,215.0,0.24228370100000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07893839349999998,0.6093470674640975,2.0,173.0,0.509811837,174.0,-0.35193505,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4195758275,0.040881984544811706,2.0,175.0,-0.39066789900000004,176.0,-0.448483756,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.363549864,0.010466164654200293,2.0,177.0,-0.356149168,178.0,-0.37095056,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9465664140000001,0.4023613523239991,7.0,179.0,1.048974686,180.0,1.018784309,181.0,0.5440523890000001,194.0,1.3719313180000001,195.0,1.499972173,199.0,0.6818991040000001,200.0,0.460350919,,
70,aeruPRECISE2.0__LB_wt,0.664763216,0.40989166066842814,4.0,184.0,0.22211956400000002,185.0,0.429899953,230.0,0.895277227,231.0,1.11175612,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.336170076888696,2.0,186.0,-0.237708141,187.0,0.237708141,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0118585545,0.06063823546996654,2.0,188.0,0.9689808470000001,189.0,1.054736262,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6631878815000001,0.13578354366632767,2.0,190.0,0.567174417,191.0,0.759201346,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9317721346666668,0.4418884183303433,6.0,192.0,0.9553166310000001,193.0,1.345787164,196.0,1.26220196,197.0,1.225367446,226.0,0.551812508,227.0,0.25014709900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3830858087142859,0.3590008651974202,7.0,198.0,1.677480175,216.0,1.62433241,217.0,1.802635998,218.0,1.352996737,219.0,0.7439247320000001,228.0,1.272411094,229.0,1.207819515,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05174477925,0.4576634898315385,4.0,201.0,0.451152604,202.0,0.440269259,207.0,-0.403340395,208.0,-0.28110235100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17516057325,0.035307264230799745,4.0,203.0,0.166131368,204.0,0.226772191,209.0,0.16049855100000002,210.0,0.147240183,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.583899759,0.1082099542914691,3.0,205.0,0.702096173,206.0,0.559895711,213.0,0.48970739300000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2454725795,0.008800173701570494,2.0,211.0,0.25169524200000004,212.0,0.239249917,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.17436856616666666,0.35083732447405863,6.0,220.0,0.156912467,221.0,0.32856356400000003,222.0,0.28733123600000005,223.0,0.159069913,224.0,-0.46765969700000004,225.0,0.581993914,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9286904225,0.4933167405277265,2.0,232.0,0.5798628100000001,233.0,1.277518035,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9973579285,0.20381728380282396,2.0,234.0,2.141478512,251.0,1.8532373450000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2459085529999996,1.6518996622263225,2.0,235.0,4.413978006,250.0,2.0778391,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.668166802,0.2712926606050906,2.0,236.0,1.8599996820000002,247.0,1.476333922,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.879568002,0.3652611202039392,2.0,237.0,2.137846617,246.0,1.621289387,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.7685242345,0.25353098042586086,2.0,238.0,2.589250759,239.0,2.94779771,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.005969251,0.39942423904641977,2.0,240.0,1.723533663,241.0,2.288404839,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2313992375,0.3334308788615608,2.0,242.0,1.9956280020000001,243.0,2.467170473,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5281235035,0.12811979309260724,2.0,244.0,1.618717878,245.0,1.437529129,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3195753915,0.04584889208048348,2.0,248.0,1.287155329,249.0,1.351995454,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.38627778050000006,0.08436457843028662,2.0,252.0,0.44593254600000004,253.0,0.326623015,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.44189024475,1.4012048969719475,4.0,254.0,-0.7353714520000001,255.0,-0.805901368,286.0,1.596301921,287.0,1.712531878,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1955703235,0.21669046115338686,2.0,256.0,-0.042347029,257.0,-0.348793618,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.34346243480000005,0.22714952963336724,5.0,258.0,-0.27966709,259.0,-0.586604623,260.0,-0.414530597,261.0,-0.44933407900000005,296.0,0.012824215000000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.15478217500000002,0.5923259925427063,2.0,262.0,0.264055551,263.0,-0.573619901,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5671622735,0.178839862471405,2.0,264.0,0.440703394,265.0,0.693621153,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6168605775,0.561311572820695,2.0,266.0,0.21995335800000002,267.0,1.013767797,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.80473668,0.10036087602061607,2.0,268.0,-0.733770824,269.0,-0.875702536,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.424809043,0.24256004688880367,2.0,270.0,0.596324897,271.0,0.25329318900000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8481427095,0.30226881877917183,2.0,272.0,-0.634406378,273.0,-1.061879041,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.7071876190000002,0.01571809561965976,2.0,274.0,1.7183019910000001,281.0,1.6960732470000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.6800236155000001,0.07068702893235794,2.0,275.0,1.6300403380000001,276.0,1.730006893,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.429694522,0.12232718605865135,4.0,277.0,0.365366721,278.0,0.29577543100000003,288.0,0.568620715,289.0,0.48901522100000006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.26321314775,0.22052218514714797,4.0,279.0,0.569680064,280.0,0.23265058900000002,290.0,0.20579808600000002,291.0,0.044723852,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4307104075,0.30253598210588045,2.0,282.0,1.644635652,283.0,1.216785163,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2810237395000001,0.137525009075461,2.0,284.0,1.378268606,285.0,1.183778873,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7697158995,0.013006355963051781,2.0,292.0,0.778912782,293.0,0.760519017,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0795098515000001,0.07260453423152186,2.0,294.0,1.13084901,295.0,1.028170693,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5206143590000001,0.020966195480578768,2.0,297.0,0.535439698,298.0,0.50578902,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7989833403265747,2.0,299.0,-0.5649665380000001,304.0,0.5649665380000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24247541050000002,0.4173771944383876,2.0,300.0,-0.537605655,305.0,0.052654834000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03898503999999999,0.4820845260166032,6.0,301.0,0.058328318000000004,302.0,-0.537800183,303.0,-0.354192357,306.0,0.286555389,307.0,-0.401030655,308.0,0.7142292480000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5181620745000001,0.17403516947397824,2.0,309.0,-0.395100626,310.0,-0.6412235230000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6778623670000001,0.1799642237717815,2.0,311.0,-0.8051162900000001,312.0,-0.5506084440000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17102194050000002,0.12544527907249486,2.0,313.0,-0.082318733,314.0,-0.259725148,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13493037337288535,2.0,315.0,-0.09541018200000001,316.0,0.09541018200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9553282545,0.3408053690216607,2.0,317.0,-1.714342467,318.0,-2.196314042,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2937286315,0.24953438744275047,2.0,319.0,-2.117281174,320.0,-2.470176089,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7914320791280325,2.0,321.0,-0.55962699,322.0,0.55962699,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6588845606666668,0.17535087980166544,3.0,323.0,0.7124342130000001,324.0,0.463002499,325.0,0.80121697,,,,,,,,,,
121,ersA_knockout__delersA,0.1390828105,0.5345710146715127,2.0,326.0,-0.23891597900000003,327.0,0.5170816,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41183250924470155,2.0,328.0,-0.29120956,329.0,0.29120956,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03627141710755799,2.0,330.0,-0.025647765000000003,331.0,0.025647765000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17721799650000003,0.03260416971438684,2.0,332.0,-0.15416336700000002,333.0,-0.200272626,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2984424756666667,0.14870506370368936,3.0,334.0,0.469780187,335.0,0.20298906700000002,336.0,0.22255817300000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17622530111257045,3.0,337.0,0.170734929,338.0,0.010510295000000001,339.0,-0.181245224,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1849619535,0.1161004160676289,2.0,340.0,-0.10286656200000001,341.0,-0.267057345,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3308826574416289,3.0,342.0,0.24388495100000002,343.0,0.13276015700000002,344.0,-0.376645108,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.311768869802198,2.0,345.0,0.22045388200000002,346.0,-0.22045388200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08231459199999999,0.14380122451855576,2.0,347.0,0.019368229,348.0,-0.183997413,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.18253622800403818,3.0,349.0,0.21074383400000002,350.0,-0.108494697,351.0,-0.102249138,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.265966119,0.037722787717068884,2.0,352.0,0.23929208000000002,353.0,0.29264015800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.16628881143222093,4.0,354.0,0.17176053400000002,361.0,0.10993497,365.0,-0.111758671,366.0,-0.169936833,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.07786857150000001,0.05084108858307741,2.0,355.0,-0.11381865000000001,356.0,-0.041918493,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7480182150000001,0.023941480198495985,2.0,357.0,0.764947398,358.0,0.7310890320000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.087823031,0.09666005285122854,5.0,359.0,0.048564966,360.0,0.176041041,362.0,0.008878251,363.0,-0.0005461180000000001,364.0,0.20617701500000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.205368808,0.06265906391910434,2.0,367.0,-0.24967545700000002,368.0,-0.161062159,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0381937195,0.004145708368233891,2.0,369.0,-0.041125178000000005,370.0,-0.035262261,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.089490088,0.0057477952526207785,2.0,371.0,0.085425783,374.0,0.093554393,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.115650849,0.023681666539671114,2.0,372.0,0.13239631600000001,373.0,0.098905382,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.48317424,0.24116234760936311,3.0,375.0,-1.208567498,376.0,-1.660510483,377.0,-1.580444739,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.469446951953614e-18,0.1731269447696934,3.0,378.0,-0.18274325900000002,379.0,0.161561479,380.0,0.02118178,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.0564558732323605,3.0,381.0,0.064640133,382.0,-0.039634812000000005,383.0,-0.025005322,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.072883829,0.09609809693236859,2.0,384.0,0.140835445,385.0,0.004932213,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.24004093288001038,5.0,386.0,0.197493613,387.0,-0.301210515,388.0,-0.03943042,389.0,0.282460788,390.0,-0.139313465,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7461630224,0.19590426906442848,5.0,391.0,-0.585527945,392.0,-0.9929213670000001,393.0,-0.825519133,394.0,-0.816445419,395.0,-0.5104012480000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40431618150000004,0.26583798303358175,2.0,396.0,-0.5922920220000001,397.0,-0.21634034100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19903142600872778,2.0,398.0,0.140736471,399.0,-0.140736471,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20193895151223107,2.0,400.0,-0.142792402,401.0,0.142792402,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27126997733333336,0.2544289334396364,3.0,402.0,0.5496267,403.0,0.213468722,404.0,0.050714510000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009961475674409793,2.0,405.0,0.007043827000000001,406.0,-0.007043827000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.39472747100000005,0.014425930101933077,2.0,407.0,0.40492814400000005,408.0,0.384526798,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.10001969799999999,0.2248002115511661,2.0,409.0,0.058938056,410.0,-0.258977452,,,,,,,,,,,,
