,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
36,TF__LBv2_QstROver_Mid,-1.9765503720000002,0.06769432534599307,2.0,72.0,-2.0244174885,73.0,-1.9286832555
37,TF__LBv2_QstROver_Stat,-0.8478814804999999,0.12567640187367266,2.0,74.0,-0.7590148445000002,75.0,-0.9367481164999996
38,TF__LBv2_TfoXOver_Late,-2.069636773,0.7055599957093037,2.0,76.0,-2.5685430305,77.0,-1.5707305154999998
39,TF__LBv2_TfoXOver_Mid,-0.7791164129999997,0.38007487928347006,2.0,78.0,-0.5103628884999996,79.0,-1.0478699374999998
40,TF__LBv2_TfoXOver_Stat,-1.3024069794999997,0.05221892927973292,2.0,80.0,-1.3393313384999996,81.0,-1.2654826204999998
41,Stress-I__20-300-T1,0.16050248399999983,1.476023485800303,2.0,82.0,-0.883203732,83.0,1.2042086999999997
42,Stress-I__20-300-T2,1.270002402,0.5470159250218751,2.0,84.0,0.883203732,85.0,1.656801072
43,Stress-II-1__LBv2_LowpH_Mid,-1.4603827095000002,0.11922073899296919,2.0,86.0,-1.3760809165,87.0,-1.5446845025
44,Stress-II-1__LBv2_highSalt_Mid,-1.1876531844999998,0.3592420646479196,2.0,88.0,-1.4416756844999998,89.0,-0.9336306844999998
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.8581490929999993,0.44086613053956464,2.0,90.0,-0.5464096624999994,91.0,-1.1698885234999992
46,Stress-III__R_wt,0.0,0.13890768850381993,2.0,92.0,-0.0982225684999997,93.0,0.0982225684999997
47,Stress-III__R_s,-0.49798426399999984,0.34319044019460293,2.0,94.0,-0.2553119764999998,95.0,-0.7406565514999999
48,Competence-condition__OSS_TfoXOver_Stat,1.3106219049999996,0.13558464937802223,2.0,96.0,1.2147490799999998,97.0,1.4064947299999997
49,Competence-condition__OSS_VectorOnly_Stat,-2.220446049250313e-16,1.1499979149336863,2.0,98.0,0.8131713239999998,99.0,-0.8131713240000003
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.768022591,0.010331479197160766,2.0,100.0,-0.7753280500000002,101.0,-0.7607171319999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.5694278498140648,2.0,102.0,0.4026462940000002,103.0,-0.4026462940000002
